r ed ee
0.11294627058970837 0.1632990208155573 -0.00011140954953153814
0.14219093021276402 0.15109843424113034 0.00399017918310085
0.17900777537149964 0.1451747493184276 -0.00015348651769808708
0.22535743732392297 0.12786555577693004 -0.0031520417893533548
0.28370820458389795 0.11800579356980762 0.00467114169701921
0.35716746828516754 0.08654054315148052 0.005149503112448495
0.4496472020903847 0.06421640550503638 0.010421286256895534
0.5660722890537326 0.049922260650790806 0.008988833061324475
0.7126427896022373 0.045566469606156734 0.007933769133855018
0.8971641173621405 0.04588578781631486 0.009292418509281752
1.1294627058970832 0.04736688296187985 0.006833246564230955
1.42190930212764 0.04645482434399428 0.00652768445711166
1.7900777537149961 0.044653143300368514 0.005738748030068963
2.2535743732392293 0.041817377686609536 0.005846669792204384
2.8370820458389785 0.039060572664149695 0.003829097453177721
3.5716746828516746 0.032901586940688954 0.002331521514361723
4.4964720209038465 0.027910783539826622 0.0024286976671371585
5.6607228905373255 0.023081982531671152 0.001969731810815667
7.1264278960223715 0.01965264461541233 0.0017130564236070844
8.971641173621403 0.016222917284365646 0.0009323560805313269
11.294627058970828 0.01284929248496447 0.0009367215419405217
14.219093021276393 0.010339004883157032 0.0006427852806737411
17.900777537149956 0.008034498142829805 0.0005106767130288459
22.53574373239229 0.006094653133479955 0.00025188226005706804
28.370820458389794 0.004364442673623292 0.00018646939539462837
35.71674682851674 0.0029031570110156224 0.00014512194392901634
44.96472020903845 0.0019576479002718083 5.0925474390728365e-05
56.60722890537326 0.0011913817419080264 6.0736422650087274e-05
