r ed ee
0.11294627058970837 0.2169864111761583 0.05298001448925249
0.14219093021276402 0.2086570324777131 0.05457600092464027
0.17900777537149964 0.19090326284855236 0.04938419295898394
0.22535743732392297 0.1726702828644377 0.040432958489749926
0.28370820458389795 0.14614649068569396 0.03701244543266885
0.35716746828516754 0.12277647279027154 0.029792590074203207
0.4496472020903847 0.09920081260884323 0.018526929503482115
0.5660722890537326 0.08084645937478485 0.009076227968561723
0.7126427896022373 0.0670187416683839 0.0071128787622024015
0.8971641173621405 0.05570823384091372 0.002849284033584254
1.1294627058970832 0.04621087426806142 0.0016399018341216043
1.42190930212764 0.03740237115856132 -0.0009143130369904107
1.7900777537149961 0.03031377162049126 -0.0005653757119082337
2.2535743732392293 0.022738297962836163 0.00035307181390503706
2.8370820458389785 0.01718504829146028 0.0005142101547956357
3.5716746828516746 0.012772363501538486 -0.00018135970999272333
4.4964720209038465 0.010741333209575099 -0.00017299165328987787
5.6607228905373255 0.007725405219453307 0.00016923224346498955
7.1264278960223715 0.0063663828130351985 0.00034572618973804925
8.971641173621403 0.005206647845292622 0.00037016738592227094
11.294627058970828 0.0043424374182796655 4.5264446757786736e-05
14.219093021276393 0.0032506836200207334 0.0001566177867488583
17.900777537149956 0.0023850105364641716 0.00012845226120561382
22.53574373239229 0.0017604384483459468 2.811442927153074e-05
28.370820458389794 0.001168755067550542 -6.442347127633141e-05
35.71674682851674 0.0007940170832644311 1.4657331222023284e-05
44.96472020903845 0.0005399688368076805 2.4465581334676134e-05
56.60722890537326 0.0003289209290374129 -2.019346949616585e-05
