r ed ee
0.11294627058970837 0.2411866471485143 0.09485129981982343
0.14219093021276402 0.22514501232496736 0.08526844113409121
0.17900777537149964 0.21289571862540096 0.07162918944263152
0.22535743732392297 0.1935211928983563 0.06287391340067422
0.28370820458389795 0.17323236129558423 0.04868563316375485
0.35716746828516754 0.13326560020312306 0.03461082336054605
0.4496472020903847 0.10338985294952474 0.02870920272363675
0.5660722890537326 0.08029098491675496 0.020952696020313744
0.7126427896022373 0.07138367471290158 0.013881293561863128
0.8971641173621405 0.06575962411758257 0.013320042363613005
1.1294627058970832 0.06337799510197573 0.011422003944116133
1.42190930212764 0.05968028388414792 0.007520334834099807
1.7900777537149961 0.054995298516966884 0.0045674673054680315
2.2535743732392293 0.04973896152124674 0.004325512491220818
2.8370820458389785 0.044231841465575406 0.004763280592180008
3.5716746828516746 0.036906286631866125 0.003107884031643471
4.4964720209038465 0.03109935588995194 0.003037364447769475
5.6607228905373255 0.025644588786119138 0.0025266545909021776
7.1264278960223715 0.021476054142766154 0.002103268133995806
8.971641173621403 0.01764937275277284 0.0010266994346156966
11.294627058970828 0.01392188038957115 0.0010670012674388052
14.219093021276393 0.011209558880835524 0.000684129681478185
17.900777537149956 0.008531326837651121 0.000512224515614168
22.53574373239229 0.006488368253865118 0.0003388643908207034
28.370820458389794 0.004627375592634042 0.00019023876901896886
35.71674682851674 0.0031165408020500385 0.0001166936869115287
44.96472020903845 0.002048676444361408 3.2718454366587046e-05
56.60722890537326 0.0012224438269424764 5.261244061893766e-05
