r ed ee
0.11294627058970837 0.1681210319074004 0.004989800091133201
0.14219093021276402 0.1572582531474473 0.0019797640326845722
0.17900777537149964 0.1506746767786153 0.0018180918038504523
0.22535743732392297 0.1331839367305333 0.005334277101611662
0.28370820458389795 0.12013351545367323 0.005605511429204901
0.35716746828516754 0.0913223668064932 0.006642561025268334
0.4496472020903847 0.06882676585566883 0.010692048743637661
0.5660722890537326 0.05394801418241385 0.009608213122541454
0.7126427896022373 0.04840149600105509 0.009839420855888903
0.8971641173621405 0.04587117502016602 0.008710242715964267
1.1294627058970832 0.0477218207401221 0.008096082429534301
1.42190930212764 0.046756286046098994 0.0062316136766100705
1.7900777537149961 0.04620435939494161 0.004715924411885064
2.2535743732392293 0.04244503845678088 0.004985002424507945
2.8370820458389785 0.039500918377083416 0.003870269806066584
3.5716746828516746 0.033511316873682195 0.0026731530909561707
4.4964720209038465 0.028345660227707237 0.002706642099627121
5.6607228905373255 0.02379097950281006 0.0020268591016437965
7.1264278960223715 0.019750518705421327 0.0014040712010736645
8.971641173621403 0.01632426350790034 0.001121197768338078
11.294627058970828 0.012970156424137125 0.0009397432429193442
14.219093021276393 0.010536288913146952 0.0006412092157115357
17.900777537149956 0.00813245709471433 0.0005811627423683019
22.53574373239229 0.006211910699626455 0.0002405835817612667
28.370820458389794 0.004399848209706236 9.592691821352917e-05
35.71674682851674 0.0029164352672993443 0.00018425541579003557
44.96472020903845 0.0019537733872438956 4.565986243282305e-05
56.60722890537326 0.001182673056013439 3.913798483512476e-05
