r ed ee
0.11294627058970837 0.2028974358545244 0.028334037085058605
0.14219093021276402 0.18691775149762763 0.02871615833293928
0.17900777537149964 0.17049916032091333 0.03075882247059547
0.22535743732392297 0.15579187734476913 0.024190445985840026
0.28370820458389795 0.13302432639821254 0.022942315301515692
0.35716746828516754 0.11333297233233824 0.020059698485750344
0.4496472020903847 0.09120138073390066 0.016220389912421085
0.5660722890537326 0.07544851386787915 0.006721065233153245
0.7126427896022373 0.06277200541174305 0.0034805887296952
0.8971641173621405 0.04882335356031969 0.003939889114366879
1.1294627058970832 0.04174461240453459 -0.00016428041493909973
1.42190930212764 0.03336194293689221 -0.0014234133502859514
1.7900777537149961 0.025700165093831606 -0.001798962040960972
2.2535743732392293 0.018694158100044433 0.0004678095855122355
2.8370820458389785 0.01396821664833725 0.0006309312385302523
3.5716746828516746 0.009180309293931543 0.0005094476941909787
4.4964720209038465 0.006694129947349858 -0.0002911161202757695
5.6607228905373255 0.004999914388633231 -0.00022376396841122803
7.1264278960223715 0.0036571619672931543 0.000443875865044685
8.971641173621403 0.002988440624801303 -2.144344901283679e-05
11.294627058970828 0.002399549528383227 -3.3342096335542415e-06
14.219093021276393 0.0018652099700945945 -5.183676781345126e-05
17.900777537149956 0.0013908840750792573 -6.452912006305045e-05
22.53574373239229 0.0007705113523496232 -8.518460060708e-05
28.370820458389794 0.0006144746263845313 -2.2826630332650755e-05
35.71674682851674 0.0004638722015602448 -2.0625601565849028e-05
44.96472020903845 0.0003177599183609159 8.173457680227258e-06
56.60722890537326 0.00022228063137513798 -2.937937146285652e-06
