r ed ee
0.11294627058970837 0.22340297276574989 0.06341824767569454
0.14219093021276402 0.20934088925153 0.05727172327024177
0.17900777537149964 0.18840711344888667 0.04438836424004239
0.22535743732392297 0.1731030141692535 0.038722612151808
0.28370820458389795 0.14571416035881823 0.03453803433760855
0.35716746828516754 0.12300524424014792 0.02794261613565363
0.4496472020903847 0.10011792231206945 0.019841925821516504
0.5660722890537326 0.08155350570411019 0.009450860725309818
0.7126427896022373 0.06754217450860439 0.007148789353316143
0.8971641173621405 0.05359742248393723 0.001530793058874047
1.1294627058970832 0.04689862950933449 0.0020573211426971882
1.42190930212764 0.03752075555615325 0.000533015338319176
1.7900777537149961 0.02942479188710967 5.8279748403056164e-05
2.2535743732392293 0.022820178085249332 7.91888575217281e-05
2.8370820458389785 0.017764899909599674 0.0009812078435446625
3.5716746828516746 0.01255142829661704 3.2520071587882615e-05
4.4964720209038465 0.009611017148034862 0.000372653003558876
5.6607228905373255 0.007792749108653074 0.0002255841187853158
7.1264278960223715 0.00623857010921508 0.00030372514219206836
8.971641173621403 0.005188662339388972 7.578869643720676e-05
11.294627058970828 0.004012004692902915 0.00014402748890823824
14.219093021276393 0.003007167237676689 0.00020754235682085564
17.900777537149956 0.0022671120624839225 9.933590293376149e-05
22.53574373239229 0.001991832368570756 3.475385559353894e-05
28.370820458389794 0.0011474912121994807 3.898383320671828e-05
35.71674682851674 0.0007881456409287169 4.872816592560447e-06
44.96472020903845 0.0005720967282428213 -1.528525156491156e-05
56.60722890537326 0.0003100113017638906 -9.40675238136901e-06
