r ed ee
0.11294627058970837 0.19960269602405373 0.027812878392097118
0.14219093021276402 0.18883220184312804 0.030031640683157668
0.17900777537149964 0.17159501055724585 0.024309434062978974
0.22535743732392297 0.15524064949830785 0.023683724330296918
0.28370820458389795 0.13263507793517731 0.019562122280980254
0.35716746828516754 0.11211049843504667 0.020217088175148445
0.4496472020903847 0.09195075529316704 0.014747167268361894
0.5660722890537326 0.07640636832035164 0.007777991483963187
0.7126427896022373 0.06480696565393163 0.0054256989619677065
0.8971641173621405 0.0497091391004435 -0.000267516189639716
1.1294627058970832 0.04192166679228848 0.0009526020594780027
1.42190930212764 0.0329825560353878 -0.0018801519395174049
1.7900777537149961 0.02489576151668338 -0.002466935630756728
2.2535743732392293 0.017813614039203562 -0.00013250358004751606
2.8370820458389785 0.011916810772049424 0.0008197926069678507
3.5716746828516746 0.007860457627663076 -0.0007934240903024747
4.4964720209038465 0.0060106608509664095 -0.00018489387462339302
5.6607228905373255 0.004836480146409916 -0.00020927099858120135
7.1264278960223715 0.0034679987675206303 0.00035962772172437596
8.971641173621403 0.0029864704255928576 0.00014292330872944792
11.294627058970828 0.0023233826282234027 0.0001906912848732567
14.219093021276393 0.0017597139702470455 -7.990796185297633e-07
17.900777537149956 0.0012723219757202475 -1.1984103213735775e-05
22.53574373239229 0.0008771952239084446 -9.031124596081685e-05
28.370820458389794 0.0006133747448249238 2.80000189653018e-05
35.71674682851674 0.0004340888656581554 8.620035118755975e-06
44.96472020903845 0.00023224164430418748 -1.7306758710700088e-05
56.60722890537326 0.00018694298301924483 1.5629092345759155e-05
