r ed ee
0.11294627058970837 0.30026117986996465 0.1759170614438172
0.14219093021276402 0.2830203165690531 0.15717652635283047
0.17900777537149964 0.26326316502322517 0.12944589238006982
0.22535743732392297 0.2365478844597047 0.10725248786070929
0.28370820458389795 0.20863586828695396 0.08097469332877488
0.35716746828516754 0.16511281939151057 0.061625904704575796
0.4496472020903847 0.12743974113673395 0.042171154079125195
0.5660722890537326 0.10185422798222177 0.028500646186500278
0.7126427896022373 0.08824111471515766 0.01878626397774219
0.8971641173621405 0.0791547123794647 0.01488609947851105
1.1294627058970832 0.07383427885897897 0.012554636054679491
1.42190930212764 0.06786350230984872 0.00801804860221772
1.7900777537149961 0.061081838127943766 0.005422210343049738
2.2535743732392293 0.054371628106139214 0.005708713252217723
2.8370820458389785 0.04721848176108179 0.0034302019039388343
3.5716746828516746 0.03867908492116107 0.004048286809403556
4.4964720209038465 0.03258369630455815 0.003198782834123115
5.6607228905373255 0.026873308971694654 0.0024808847780197762
7.1264278960223715 0.022068758209752515 0.0021128808429971002
8.971641173621403 0.01821885558509223 0.0013163115221772048
11.294627058970828 0.014384043958747428 0.0011602512780810037
14.219093021276393 0.011581226485440466 0.0007564170200971554
17.900777537149956 0.008920604581655556 0.0006764935057601562
22.53574373239229 0.006745758167221838 0.0002831007452439027
28.370820458389794 0.0047654516455529206 0.00016871084518671475
35.71674682851674 0.0032076999640540116 0.0001541686408053078
44.96472020903845 0.0021698466327511046 7.790856998368678e-05
56.60722890537326 0.0013070324315246906 5.508709357565644e-05
