r ed ee
0.11294627058970837 0.20746895129334458 0.04510788528382187
0.14219093021276402 0.1935016272240388 0.03471166510335494
0.17900777537149964 0.17549673553166084 0.03402585394423213
0.22535743732392297 0.15946366164441256 0.030087224793451273
0.28370820458389795 0.1357623623958094 0.021062970235361356
0.35716746828516754 0.11289356926352734 0.020113342358173136
0.4496472020903847 0.09349824972604653 0.014041905132175181
0.5660722890537326 0.07640721313233906 0.006826835960915101
0.7126427896022373 0.061638727485313405 0.005955301552517445
0.8971641173621405 0.04995384758322957 0.0025682697557063983
1.1294627058970832 0.04245793075180804 0.0014128736783064477
1.42190930212764 0.03398502455346575 -0.0016839136602563864
1.7900777537149961 0.025221406815136793 0.0006240127277408747
2.2535743732392293 0.018643532020048315 0.0009662759595598369
2.8370820458389785 0.013727530165768165 0.0008105610693157073
3.5716746828516746 0.009876618577247032 7.405167969765092e-05
4.4964720209038465 0.0071606259197132816 0.00015181479318326918
5.6607228905373255 0.005805642510487985 0.0002262216410580109
7.1264278960223715 0.0044599580600347966 2.1342972323701304e-05
8.971641173621403 0.003476933905165458 -0.00012002184786802372
11.294627058970828 0.00292003539776986 0.00025507777554861777
14.219093021276393 0.0021053603505122864 0.00020440290269208017
17.900777537149956 0.0015018515687662548 0.0001443934747092368
22.53574373239229 0.0012467579560952458 3.328288027121262e-05
28.370820458389794 0.00100313468152613 3.212916975786628e-05
35.71674682851674 0.0005587296290275878 1.1560703803759065e-05
44.96472020903845 0.0004267225342141079 2.4943991060843995e-05
56.60722890537326 0.00032068825753694963 -1.4582670941676312e-05
