r ed ee
0.11294627058970837 0.20594396207556737 0.0331906365206972
0.14219093021276402 0.19388714795498468 0.030888111953931152
0.17900777537149964 0.17505676569449785 0.03067226055914074
0.22535743732392297 0.1585688705449702 0.030589883221937453
0.28370820458389795 0.1352735137751615 0.01830216407897317
0.35716746828516754 0.11412135615614571 0.022795274208398997
0.4496472020903847 0.09314202582532188 0.016992486867061507
0.5660722890537326 0.07634968480238696 0.006507383192473293
0.7126427896022373 0.06378491167769984 0.0058674001158779965
0.8971641173621405 0.04970424350207975 0.0018393039471750194
1.1294627058970832 0.04065154434866114 -0.0004963979685920217
1.42190930212764 0.03306496905486611 -0.0014729485455212132
1.7900777537149961 0.025067815037115138 -0.001371147807655626
2.2535743732392293 0.018274613757603364 -0.0008819650885599772
2.8370820458389785 0.013022630201522556 0.00036307636388810405
3.5716746828516746 0.010155062551402472 -0.00015920034800398497
4.4964720209038465 0.007409315866024502 -0.00043232214555471993
5.6607228905373255 0.005352785149666195 0.00015009927404563417
7.1264278960223715 0.004255051696229528 1.4070747233363434e-05
8.971641173621403 0.0035245843882951156 9.603939485935964e-05
11.294627058970828 0.002544974274993339 0.0001638073534773743
14.219093021276393 0.001963659631423531 4.416654192351821e-05
17.900777537149956 0.0016786342248715225 0.00010995714614397967
22.53574373239229 0.0010058888426321966 8.278056818133983e-06
28.370820458389794 0.0006724407760909656 5.514497207709246e-05
35.71674682851674 0.0005363998690891547 -9.33705639338811e-06
44.96472020903845 0.0002892662523520384 2.379789862633208e-05
56.60722890537326 0.0002427705885301723 1.4886983839168533e-05
