r ed ee
0.11294627058970837 0.3032413905308538 0.1704713659556764
0.14219093021276402 0.2801813826390123 0.159672710503089
0.17900777537149964 0.2615537845948012 0.13133929440149855
0.22535743732392297 0.2402390229729326 0.10709364722919285
0.28370820458389795 0.20474534526926552 0.08112260738410038
0.35716746828516754 0.16440600649720327 0.05950517918650294
0.4496472020903847 0.126905576123091 0.03897049529511004
0.5660722890537326 0.10294311882389795 0.027608884449224103
0.7126427896022373 0.08987779885386221 0.0240197176485773
0.8971641173621405 0.07819578987706549 0.015270871481360027
1.1294627058970832 0.07329983555392405 0.012330541710949272
1.42190930212764 0.06718077816633944 0.007592862737498873
1.7900777537149961 0.06147260903101798 0.005722744095583376
2.2535743732392293 0.05429654825020408 0.005450631324422417
2.8370820458389785 0.047292420909155974 0.004379000241055475
3.5716746828516746 0.03849801740104286 0.00407484065114988
4.4964720209038465 0.03243294647970674 0.0034542197500850857
5.6607228905373255 0.026525597430042458 0.002614496397549071
7.1264278960223715 0.021844660934803195 0.0017730313775752848
8.971641173621403 0.018035752676575423 0.0012510896004366834
11.294627058970828 0.014229426169096115 0.0011257338045302379
14.219093021276393 0.011487554473710415 0.0007941251066987953
17.900777537149956 0.008975278603888526 0.0007042975213060743
22.53574373239229 0.006781185328661565 0.000302565824912171
28.370820458389794 0.004734288761316208 0.00014667320387368177
35.71674682851674 0.003195584537317664 0.0001166415313412772
44.96472020903845 0.002131672721436495 5.094811314282355e-05
56.60722890537326 0.0012769256853882305 6.626218056976496e-05
