r ed ee
0.11294627058970837 0.29720510370197256 0.17721334132904615
0.14219093021276402 0.28145296439642237 0.16072075119223972
0.17900777537149964 0.263015512810378 0.1306611279074068
0.22535743732392297 0.23775185111151137 0.10552850689696308
0.28370820458389795 0.2082874563056863 0.08083685846194799
0.35716746828516754 0.16182017075494665 0.058786563861835284
0.4496472020903847 0.12720634694686905 0.04248635135701645
0.5660722890537326 0.10339290300499365 0.02476977687169979
0.7126427896022373 0.08979145871719335 0.02018558197300291
0.8971641173621405 0.07926690888814936 0.014098679359214106
1.1294627058970832 0.07466845904194219 0.011120777552608263
1.42190930212764 0.06760256813164728 0.006657339591046807
1.7900777537149961 0.0616870002906868 0.005318211402596251
2.2535743732392293 0.054532469436194386 0.0053247140011394856
2.8370820458389785 0.047086495229485215 0.004071423427178478
3.5716746828516746 0.038579990840186706 0.0036752778646186868
4.4964720209038465 0.03226390086442632 0.0033143438901711564
5.6607228905373255 0.026530238163960163 0.0025841050551674294
7.1264278960223715 0.02204833295258868 0.0019827757320912687
8.971641173621403 0.01816375210164123 0.0014407520642993332
11.294627058970828 0.014363056693834142 0.0011682864303608764
14.219093021276393 0.011565013641698818 0.0008888264921861899
17.900777537149956 0.008885771840969059 0.000647232416829846
22.53574373239229 0.006748849855536587 0.0003235299588859042
28.370820458389794 0.004786889134143324 0.0001694945578037399
35.71674682851674 0.0032588245762549817 0.00015531807579877155
44.96472020903845 0.002142869327078134 7.071158496946284e-05
56.60722890537326 0.0013337776597450168 7.619009343184935e-05
