r ed ee
0.11294627058970837 0.20990966329186328 0.0448757777705408
0.14219093021276402 0.19620850430548192 0.033933091646479674
0.17900777537149964 0.1796420720147755 0.037247437361824176
0.22535743732392297 0.16356079679930907 0.031425271844348956
0.28370820458389795 0.13833528669070383 0.027890643927747816
0.35716746828516754 0.11575200212124015 0.020205076534978106
0.4496472020903847 0.09390011343610083 0.015768053751285704
0.5660722890537326 0.0772065598658046 0.010694565823707092
0.7126427896022373 0.06545583882746614 0.0048679208881273195
0.8971641173621405 0.052244061440245904 0.0007481020028273222
1.1294627058970832 0.04209846379235754 -0.00015320760878800854
1.42190930212764 0.034727526279238086 -0.0004632065699579635
1.7900777537149961 0.026668859560446567 0.0013716451849588585
2.2535743732392293 0.01995063982370776 0.0011800300765910099
2.8370820458389785 0.015116457957876306 0.00043889154206333547
3.5716746828516746 0.010202023959247908 0.0002515282510381356
4.4964720209038465 0.007766021900732001 9.654889561033775e-05
5.6607228905373255 0.006197942110798826 -0.000238060722407063
7.1264278960223715 0.004826273127573832 0.00030821051151180834
8.971641173621403 0.00406005032050244 0.00011999884659807947
11.294627058970828 0.0032963174144734486 0.00025973659583089503
14.219093021276393 0.002458989693116642 -9.185929618127364e-06
17.900777537149956 0.0018767109798383808 4.1921356921270636e-05
22.53574373239229 0.0015620296362619523 4.0537065024381924e-05
28.370820458389794 0.0010108592324364896 9.823753629734089e-06
35.71674682851674 0.0007144615429465762 -1.137327781275399e-05
44.96472020903845 0.00044726797215333125 -3.2222881741705844e-05
56.60722890537326 0.00029942462989906993 1.3934463434228661e-06
