r ed ee
0.11294627058970837 0.17241714843243822 0.015261026480854978
0.14219093021276402 0.1726691128861137 0.027589825987861916
0.17900777537149964 0.16126765517282698 0.013300006748094784
0.22535743732392297 0.1479813589972908 0.01100897557559044
0.28370820458389795 0.12703028584114784 0.010976040516033903
0.35716746828516754 0.09799726059000796 0.009335526866124988
0.4496472020903847 0.07582181354247902 0.013540387520353858
0.5660722890537326 0.05551054661766708 0.008864185985313189
0.7126427896022373 0.05143178994014119 0.00987777301687015
0.8971641173621405 0.0495509072753294 0.01081509406891401
1.1294627058970832 0.04901779429501979 0.00793290485591136
1.42190930212764 0.04797129734119798 0.0059309631166334364
1.7900777537149961 0.046036009209291184 0.004520247940223543
2.2535743732392293 0.04334478861640095 0.00430115425938743
2.8370820458389785 0.03965072570016065 0.004188125128407882
3.5716746828516746 0.03356556619935064 0.0021396406141493407
4.4964720209038465 0.028367143968822617 0.00285909099206505
5.6607228905373255 0.023520718977944055 0.002209685607437728
7.1264278960223715 0.019387396248421396 0.001713115964745826
8.971641173621403 0.016060253632206756 0.0011808313455943242
11.294627058970828 0.01279026731782762 0.000888595989338381
14.219093021276393 0.01026208503194126 0.0007252184062555012
17.900777537149956 0.008103947195835903 0.0005315333714867032
22.53574373239229 0.006081528721257445 0.0002532539503778408
28.370820458389794 0.004388533201643285 6.443078341816788e-05
35.71674682851674 0.002859548135130563 0.00014323102910851482
44.96472020903845 0.0019129763094805075 5.4550059782387805e-05
56.60722890537326 0.0011877575236893256 5.605683181825194e-05
