r ed ee
0.11294627058970837 0.17749847272134095 0.01901062054945668
0.14219093021276402 0.16683621661013698 0.02129985531955486
0.17900777537149964 0.15937180752333946 0.014538714227781524
0.22535743732392297 0.14450234656428806 0.009330059419480896
0.28370820458389795 0.12903137215539262 0.011392008080096883
0.35716746828516754 0.09549880127481997 0.013025416386030775
0.4496472020903847 0.07540681257272192 0.012866502748375919
0.5660722890537326 0.056928395611906324 0.009138115549990944
0.7126427896022373 0.05117482658622763 0.010739220579022768
0.8971641173621405 0.049369791314182954 0.009159960760165287
1.1294627058970832 0.050107771012970814 0.009114644041906317
1.42190930212764 0.04711465836530798 0.00511344679152792
1.7900777537149961 0.045590344957333606 0.004161054534968622
2.2535743732392293 0.04271301522116222 0.00502336902956152
2.8370820458389785 0.039188031382578314 0.003221935107818652
3.5716746828516746 0.03336634755945744 0.0024943595634442928
4.4964720209038465 0.028198702432527645 0.0025858044439586725
5.6607228905373255 0.02328341868456718 0.0019601480245549086
7.1264278960223715 0.019540328008946117 0.0017028938100466795
8.971641173621403 0.016240124695885816 0.0012088226471100305
11.294627058970828 0.01297989944642508 0.001124695636660844
14.219093021276393 0.010493996010296824 0.000772152718752972
17.900777537149956 0.008011123329130287 0.000617169329229339
22.53574373239229 0.006126483459231502 0.0002315593875066857
28.370820458389794 0.0042997612277747566 0.00011978573557086536
35.71674682851674 0.0028252868445390877 0.00013237017311740207
44.96472020903845 0.0019786084869463094 3.82976837753346e-05
56.60722890537326 0.0011871159983192214 5.432921536752122e-05
