r ed ee
0.11294627058970837 0.2099134527739525 0.04303085567955478
0.14219093021276402 0.19051874759001058 0.03338819542566507
0.17900777537149964 0.1705836655115303 0.022359054116332377
0.22535743732392297 0.1583392258901975 0.031635724844134905
0.28370820458389795 0.13291587845423364 0.02440410454322922
0.35716746828516754 0.11421380354833538 0.019079322657405418
0.4496472020903847 0.09294874629845201 0.016899993339680064
0.5660722890537326 0.07795556824321109 0.007039883348497589
0.7126427896022373 0.06474252241238859 0.005972888035341739
0.8971641173621405 0.05137777850836428 0.00022921636756562114
1.1294627058970832 0.042499278115703476 0.00017894387793437883
1.42190930212764 0.032868800205906046 0.0007060323754038977
1.7900777537149961 0.026249363211027554 -0.0005356965783352985
2.2535743732392293 0.019796864579809115 0.00044661832012232727
2.8370820458389785 0.014098872504053173 0.0002771402925245692
3.5716746828516746 0.010520952651408066 0.0007311814727899435
4.4964720209038465 0.008045347576919715 0.0002081887923093828
5.6607228905373255 0.005888820992755672 -0.00022043658694936852
7.1264278960223715 0.004832074834152766 1.788325061613527e-05
8.971641173621403 0.00391766469957161 -0.00010495361802037584
11.294627058970828 0.002778931770289317 -0.00024029338458153582
14.219093021276393 0.0021249838290136047 -6.496106256759226e-05
17.900777537149956 0.0016131197775521855 2.561330479416979e-05
22.53574373239229 0.0011074471654143325 4.43933433788013e-05
28.370820458389794 0.000765633780859476 7.244842528114637e-05
35.71674682851674 0.000568336560119731 2.6717765878092603e-05
44.96472020903845 0.000438518723831105 1.9000834236004849e-06
56.60722890537326 0.00023825238231867107 -1.3590969162757816e-05
