r ed ee
0.11294627058970837 0.20691743511668453 0.03347959744632312
0.14219093021276402 0.19546313840084156 0.04266252135730797
0.17900777537149964 0.17647008088846367 0.03728067644314903
0.22535743732392297 0.1599161278250622 0.022513504342468682
0.28370820458389795 0.13502232198148917 0.018994840898307275
0.35716746828516754 0.11593450573989939 0.022609332214644617
0.4496472020903847 0.0932990204905248 0.013497385730097677
0.5660722890537326 0.07649961247367848 0.007912032809091307
0.7126427896022373 0.06457370912210014 0.005203719417179009
0.8971641173621405 0.05084427641332229 0.0005029372587876946
1.1294627058970832 0.0423431671352098 0.0007339985688861184
1.42190930212764 0.034881455979024145 0.0010985746926951978
1.7900777537149961 0.02641035555384713 -0.000817170572472492
2.2535743732392293 0.018862138866012956 -0.0004806657197440889
2.8370820458389785 0.013776735201003254 -0.00036786137568878274
3.5716746828516746 0.009025296451848297 -0.0004439074162873591
4.4964720209038465 0.00661456961820045 5.676879222715758e-05
5.6607228905373255 0.0048797294768911925 0.0003403520281410888
7.1264278960223715 0.003844298144107805 -3.1739580824197144e-05
8.971641173621403 0.003338309242171267 -0.00017240941036222868
11.294627058970828 0.0024933219409790097 4.957369958424884e-07
14.219093021276393 0.0019218179455543494 5.07625632868991e-05
17.900777537149956 0.0014838096768443054 2.7321797921864288e-05
22.53574373239229 0.001133969833479076 6.784175693330674e-05
28.370820458389794 0.0008262820145272243 1.7181040203984033e-05
35.71674682851674 0.0004915414921782268 -2.0166371294372265e-05
44.96472020903845 0.00031412530023644525 -4.7743252518106516e-08
56.60722890537326 0.00024164681956612144 -1.8458698536283347e-05
