r ed ee
0.11294627058970837 0.3100992550756551 0.1845946464796258
0.14219093021276402 0.2932396274644827 0.16744287291594112
0.17900777537149964 0.2705795667205722 0.1480005189344964
0.22535743732392297 0.24577177919493048 0.12050336935495876
0.28370820458389795 0.2112500705222406 0.08746945483035257
0.35716746828516754 0.17196401418489532 0.06633234554138523
0.4496472020903847 0.1355723856917938 0.04312225913155099
0.5660722890537326 0.11042210561628835 0.02588555170949708
0.7126427896022373 0.09396924992659228 0.017842511665195515
0.8971641173621405 0.07865733056162105 0.010467104707897579
1.1294627058970832 0.07227105304815523 0.009619759841973774
1.42190930212764 0.06312021275636948 0.004831508000765872
1.7900777537149961 0.054254914012779376 0.002723901117303973
2.2535743732392293 0.04682156054632347 0.003656279210171254
2.8370820458389785 0.03913261582528743 0.0028531139534373473
3.5716746828516746 0.03138931856123239 0.002451454667164066
4.4964720209038465 0.025342063756712552 0.001442776412237945
5.6607228905373255 0.02058747753475415 0.0017620801197119063
7.1264278960223715 0.016978047987938283 0.0011332043834775818
8.971641173621403 0.013682673421747504 0.0004547796630905432
11.294627058970828 0.0109305510292666 0.0004141831060794354
14.219093021276393 0.008813189236393792 0.0004300545943520806
17.900777537149956 0.0069147745790101856 0.00042439550841755214
22.53574373239229 0.005157997731791375 0.00012568948910990363
28.370820458389794 0.0036197422133960044 8.928147564535305e-05
35.71674682851674 0.002420725830063142 7.092004969916355e-05
44.96472020903845 0.0015663986753765013 6.540287673717504e-05
56.60722890537326 0.0009548480025303174 4.8447452614897024e-05
