r ed ee
0.11294627058970837 0.21258969352746587 0.06052811498299965
0.14219093021276402 0.1998385034617171 0.05546617804687115
0.17900777537149964 0.18995034743386757 0.04303016327431153
0.22535743732392297 0.1713041202663535 0.03420398020324983
0.28370820458389795 0.15455180066110952 0.030267575064371055
0.35716746828516754 0.11618238530090436 0.024352478173178094
0.4496472020903847 0.08751971461688018 0.017295100886152825
0.5660722890537326 0.06951679282709905 0.014786223338511262
0.7126427896022373 0.06171584875125308 0.012161363711449713
0.8971641173621405 0.05871986172433069 0.01182824730630161
1.1294627058970832 0.0575927243871488 0.010106395682434488
1.42190930212764 0.054539828589885986 0.007410890704677653
1.7900777537149961 0.052406277569025383 0.005702944867317372
2.2535743732392293 0.04698494178304208 0.003419319032219703
2.8370820458389785 0.04247997860905639 0.004071616931253463
3.5716746828516746 0.03498151378488418 0.0023676448800517003
4.4964720209038465 0.029977325523466436 0.0033004752194455977
5.6607228905373255 0.02476555136685038 0.0021482810290290866
7.1264278960223715 0.020397669286938924 0.0019800675558401815
8.971641173621403 0.01678646843409587 0.000958586047662302
11.294627058970828 0.013370409482221846 0.000974374832696967
14.219093021276393 0.010777679588185207 0.0007720933597717416
17.900777537149956 0.008338749550016511 0.000534621912776645
22.53574373239229 0.006425062431062334 0.0003246653635681773
28.370820458389794 0.004530266731666288 0.0001885695199755344
35.71674682851674 0.0030181474997094115 0.0001079554098728508
44.96472020903845 0.0020511520293356456 4.916919963587896e-05
56.60722890537326 0.001301498336815754 5.459451777078961e-05
