r ed ee
0.11294627058970837 0.19630744816416562 0.04164034097885827
0.14219093021276402 0.1895554313067936 0.038160256749324994
0.17900777537149964 0.18039160087560652 0.03007428103061688
0.22535743732392297 0.15732422261086687 0.020535855830369265
0.28370820458389795 0.13944589295150694 0.029125164356252398
0.35716746828516754 0.10509516900850197 0.016578535983632736
0.4496472020903847 0.07916872249540852 0.01708544122292044
0.5660722890537326 0.06468925721452601 0.016150241256955078
0.7126427896022373 0.05582722132756901 0.012438331923441626
0.8971641173621405 0.054219968262965934 0.009689059219852192
1.1294627058970832 0.052402582411290255 0.008765887923004867
1.42190930212764 0.04973722927288615 0.005304129969090798
1.7900777537149961 0.048483370529755654 0.003872980938946058
2.2535743732392293 0.045024471382371534 0.0044749727294230435
2.8370820458389785 0.04112521179811107 0.004497360150149343
3.5716746828516746 0.034311916885794935 0.0031124012180827054
4.4964720209038465 0.02926346882872649 0.0023365063275699316
5.6607228905373255 0.024032017090891422 0.0015164267513070873
7.1264278960223715 0.019976960923273668 0.0014409179649704784
8.971641173621403 0.016611207161890573 0.0010074984339477622
11.294627058970828 0.013234682350858229 0.0009594817314739212
14.219093021276393 0.010601601325241405 0.0007221148640944031
17.900777537149956 0.008195153216969009 0.0006018173664809612
22.53574373239229 0.0062118768079987285 0.0002539474585216972
28.370820458389794 0.004510744448608661 0.00018032992379235502
35.71674682851674 0.0029926792328183738 0.00011834190900950059
44.96472020903845 0.002029324199576632 3.462095985073965e-05
56.60722890537326 0.0012187362972712612 3.779190908054231e-05
