r ed ee
0.11294627058970837 0.3030605618820789 0.18006264138215816
0.14219093021276402 0.2827778925194983 0.15280357151790136
0.17900777537149964 0.26430913819146157 0.13682827070382952
0.22535743732392297 0.2399305033534162 0.10689780151261508
0.28370820458389795 0.20800088648286147 0.08234150982312272
0.35716746828516754 0.1626318585446006 0.05646545452659768
0.4496472020903847 0.1273704039214405 0.042555611662978776
0.5660722890537326 0.10207420489766833 0.029144291861268712
0.7126427896022373 0.0897012886322523 0.022665707638107768
0.8971641173621405 0.07831796086496723 0.01612045892974745
1.1294627058970832 0.07425310265001883 0.012858825760932058
1.42190930212764 0.06787093412960488 0.006702206898779595
1.7900777537149961 0.06227647121902202 0.006511819757133663
2.2535743732392293 0.05487052169314355 0.005643345599406158
2.8370820458389785 0.04755851509946002 0.0036779822354564007
3.5716746828516746 0.0387486511611958 0.0036106062357027513
4.4964720209038465 0.03266579572020284 0.0033903983283319894
5.6607228905373255 0.026981096435076124 0.0025890314654100632
7.1264278960223715 0.022147671889174048 0.001987364804633185
8.971641173621403 0.018184486047615578 0.0012102248578571562
11.294627058970828 0.014357249316892529 0.001271714273055946
14.219093021276393 0.01164889855185719 0.0009237420842980737
17.900777537149956 0.008947564525888074 0.0006745144195353658
22.53574373239229 0.006773338098906567 0.00027048560331843774
28.370820458389794 0.004850544949499602 9.779725958070085e-05
35.71674682851674 0.0031890915225888383 0.0001340757080685595
44.96472020903845 0.002130291368676762 6.28267869083321e-05
56.60722890537326 0.0013275542962863374 6.56217628924316e-05
