r ed ee
0.11294627058970837 0.17295212351784034 0.018051664869935535
0.14219093021276402 0.16420275852364152 0.009026494910984506
0.17900777537149964 0.15781795213881805 0.010435542425847821
0.22535743732392297 0.14538569271354085 0.012199044745255905
0.28370820458389795 0.1245624849861709 0.00804423478217342
0.35716746828516754 0.0959393987119132 0.010956970433653512
0.4496472020903847 0.07340564850311115 0.013164173315960592
0.5660722890537326 0.05584185687144233 0.008502180427479966
0.7126427896022373 0.05200561247890201 0.009151413873141279
0.8971641173621405 0.04868494506024679 0.010182856793451989
1.1294627058970832 0.04966646156378102 0.009794856433385069
1.42190930212764 0.048328491652234906 0.006539703103973393
1.7900777537149961 0.046621780854506245 0.004986832698465837
2.2535743732392293 0.04383472490263368 0.004770963668532302
2.8370820458389785 0.039591738766137974 0.00398778266380978
3.5716746828516746 0.03322232114749529 0.003317951398519703
4.4964720209038465 0.029060546498028583 0.002653270017934972
5.6607228905373255 0.02432630310449535 0.00205937478406798
7.1264278960223715 0.019807939702936983 0.0018279571007946416
8.971641173621403 0.016185440992088518 0.0010440499361133448
11.294627058970828 0.012961530320284798 0.0008888351661067717
14.219093021276393 0.010669464137787132 0.0007690897560034826
17.900777537149956 0.008102954927149464 0.0006150692841062066
22.53574373239229 0.006169551183155153 0.0002526995772861307
28.370820458389794 0.004357484263492695 0.00012824009961504013
35.71674682851674 0.0028687921117905857 0.00011004997671615335
44.96472020903845 0.0019055075043854508 2.4858091013157946e-05
56.60722890537326 0.0011608330249124332 3.9710341716125974e-05
