r ed ee
0.11294627058970837 0.22122875811498582 0.069219919664331
0.14219093021276402 0.20604397597940544 0.054545947987705956
0.17900777537149964 0.18815398537400124 0.04886235605479178
0.22535743732392297 0.17496419836743687 0.045496077801341905
0.28370820458389795 0.14555267709918923 0.031163450322563513
0.35716746828516754 0.12035742715288145 0.026040850475388067
0.4496472020903847 0.10049898404041502 0.016753467922356546
0.5660722890537326 0.08335415921452521 0.006441036444885195
0.7126427896022373 0.06775296787854013 0.006211168224369346
0.8971641173621405 0.05365541413434832 -7.835587292392976e-06
1.1294627058970832 0.04643255513153072 -0.0008605248295158741
1.42190930212764 0.03853471480812953 0.0006858587356914359
1.7900777537149961 0.029200158422216127 0.00011110525678387217
2.2535743732392293 0.023063504228486298 0.00019646343558454848
2.8370820458389785 0.01743197973525512 0.0005721839743785817
3.5716746828516746 0.011871694058676718 -1.244179441051152e-05
4.4964720209038465 0.00920947868875388 0.00016782107327584228
5.6607228905373255 0.007745516055013835 0.00019293628532307538
7.1264278960223715 0.0061385039558048415 0.00045977689283449585
8.971641173621403 0.005160846079483861 8.706214663234402e-05
11.294627058970828 0.004357662581302546 0.0001139852988438772
14.219093021276393 0.002928741759470943 -2.5920365358977904e-05
17.900777537149956 0.0022896194770060663 -4.0998781505374726e-05
22.53574373239229 0.001964552779668949 8.397742224108828e-05
28.370820458389794 0.0013831105060818083 -6.447810402648857e-05
35.71674682851674 0.0009170154823371357 4.565231938724601e-05
44.96472020903845 0.000529874355499893 1.4046397030065272e-05
56.60722890537326 0.00026385621113955704 2.181541834411771e-05
