r ed ee
0.11294627058970837 0.15567545744112538 -0.00360204387482127
0.14219093021276402 0.15315548106543475 -0.0038217848720841774
0.17900777537149964 0.14461698675681223 -0.001737590686776036
0.22535743732392297 0.13313467680883656 -0.0021305973645677767
0.28370820458389795 0.11866350349144572 0.008762749466750486
0.35716746828516754 0.09050721274608498 0.0020996528657592495
0.4496472020903847 0.0663811726888805 0.010511131696997578
0.5660722890537326 0.052333585779864855 0.007865593645072722
0.7126427896022373 0.04684852328907185 0.00807115145882753
0.8971641173621405 0.045441877236962414 0.007184640856733315
1.1294627058970832 0.04725197464551589 0.008819665201988292
1.42190930212764 0.04586874083428111 0.004877159275383736
1.7900777537149961 0.044102300430105434 0.004080435258977111
2.2535743732392293 0.041950940234246226 0.005557163200803905
2.8370820458389785 0.03877409674721588 0.003579834433591944
3.5716746828516746 0.0324889620426273 0.0015403199888188723
4.4964720209038465 0.02798572840113106 0.0025425057924952643
5.6607228905373255 0.02333480370239227 0.0018628950299807712
7.1264278960223715 0.019365133628462428 0.0018477990109456721
8.971641173621403 0.016020554181732982 0.0008484701675588457
11.294627058970828 0.012558274502306122 0.0009733798595254473
14.219093021276393 0.010190394072372544 0.0007070260861378741
17.900777537149956 0.007830182125668217 0.0005614573776578924
22.53574373239229 0.006075319846131966 0.0002356958382038754
28.370820458389794 0.0043664381975284106 0.00014844796134483307
35.71674682851674 0.002805931850912158 0.00012288398653581556
44.96472020903845 0.001919186916489346 1.921674713539767e-05
56.60722890537326 0.0011984590683499219 5.251443358955665e-05
