r ed ee
0.11294627058970837 0.29596873230948045 0.16269942722574493
0.14219093021276402 0.2821213841574129 0.15672834413229375
0.17900777537149964 0.2630478509556116 0.13454347772437653
0.22535743732392297 0.2408392304662183 0.1083017878908033
0.28370820458389795 0.2064543924916798 0.08290680151202029
0.35716746828516754 0.16286880172327972 0.05965938699467421
0.4496472020903847 0.128176408842835 0.0409689049484212
0.5660722890537326 0.10170426306650904 0.02869889256197211
0.7126427896022373 0.0898339639128597 0.022991766652969592
0.8971641173621405 0.0801762799191833 0.014231858325285951
1.1294627058970832 0.07330865878044057 0.012150819751775899
1.42190930212764 0.06778333787369639 0.008457562145496977
1.7900777537149961 0.06173440050751067 0.006683001152268775
2.2535743732392293 0.05502484155567011 0.005956895742529167
2.8370820458389785 0.04807228703095773 0.004172264695902761
3.5716746828516746 0.03885947094867653 0.003442865016601626
4.4964720209038465 0.03252778583790017 0.0033881486792614046
5.6607228905373255 0.026435992241078676 0.002614752764450501
7.1264278960223715 0.02229090209135476 0.0020785778655629805
8.971641173621403 0.01826953896749578 0.0013038763843282175
11.294627058970828 0.014517194418238899 0.0011665303261494953
14.219093021276393 0.011700946944386892 0.0007649062981966992
17.900777537149956 0.009004208389015722 0.0006769008685683087
22.53574373239229 0.006788246135511933 0.0003074776251411615
28.370820458389794 0.004803633992952028 0.00016896569863672495
35.71674682851674 0.003248568697548415 0.00014774989551008533
44.96472020903845 0.002177112199431619 5.9637306081383734e-05
56.60722890537326 0.0013327348887402501 7.436826880474756e-05
