r ed ee
0.11294627058970837 0.3112423326265182 0.1856467466959047
0.14219093021276402 0.29197039044122003 0.17340227496733734
0.17900777537149964 0.2674338601887813 0.14440978401510457
0.22535743732392297 0.24497180903344146 0.11700621220360607
0.28370820458389795 0.21166898546195673 0.0902346531716775
0.35716746828516754 0.17236713879059767 0.06684503917907514
0.4496472020903847 0.13690605995807048 0.04321903794629839
0.5660722890537326 0.1095605947191286 0.02631845134370664
0.7126427896022373 0.09378375669508499 0.01730421026521556
0.8971641173621405 0.08032607186887564 0.0094011459558066
1.1294627058970832 0.07227155322953904 0.007108795910873711
1.42190930212764 0.06342368132153886 0.0050550181060282084
1.7900777537149961 0.055218782092975705 0.0023494539533984726
2.2535743732392293 0.04629141135713227 0.0026780858306290622
2.8370820458389785 0.038981320158283594 0.003272822538082143
3.5716746828516746 0.030459408591155146 0.0021437454928971422
4.4964720209038465 0.025245982981945247 0.0015646396431981957
5.6607228905373255 0.020912851740322036 0.001601056724793215
7.1264278960223715 0.01717608924139924 0.0011437670228915398
8.971641173621403 0.013872024536857042 0.0008892396959321869
11.294627058970828 0.01133976817731136 0.0006613844774218669
14.219093021276393 0.009057735767305564 0.0004829573453309366
17.900777537149956 0.00681923364406728 0.00018192331991601085
22.53574373239229 0.0051778663844562756 0.0002715131497635359
28.370820458389794 0.0036263874959917564 7.602460473005168e-05
35.71674682851674 0.002506607457532395 6.64957090871221e-05
44.96472020903845 0.0016426503017097915 0.00011010633860214503
56.60722890537326 0.0009956027690739555 3.836222272263212e-05
