r ed ee
0.11294627058970837 0.31165406415222513 0.19113022778002647
0.14219093021276402 0.29318929951402956 0.17195625249945173
0.17900777537149964 0.2704016764628177 0.14353068352447174
0.22535743732392297 0.2459579852252844 0.11769658501219832
0.28370820458389795 0.2097212785471277 0.08891318536247311
0.35716746828516754 0.17126895813954407 0.06472802150819762
0.4496472020903847 0.1361570191209714 0.04375062258542706
0.5660722890537326 0.10998499524022065 0.029429214883151367
0.7126427896022373 0.0943093428789189 0.020005925399647517
0.8971641173621405 0.07944384866505777 0.010790392650609937
1.1294627058970832 0.0716439889507628 0.00827853487250474
1.42190930212764 0.0627743331856217 0.005470380864750546
1.7900777537149961 0.054590224397881026 0.004009846428468522
2.2535743732392293 0.046617901833192144 0.0038627425178626718
2.8370820458389785 0.03931540912823478 0.00299243979397229
3.5716746828516746 0.031295043856262306 0.00262611539485208
4.4964720209038465 0.025344640288629594 0.0014238957191727852
5.6607228905373255 0.020704116819817875 0.0011120859024758567
7.1264278960223715 0.017106769168778957 0.0011751280008484577
8.971641173621403 0.014199916615334818 0.0007630936027831492
11.294627058970828 0.011101968565648879 0.0006919195467471884
14.219093021276393 0.008878591884194098 0.000587034871041725
17.900777537149956 0.006859773295697369 0.00034504593585993337
22.53574373239229 0.005161997117446471 0.00031759953293791776
28.370820458389794 0.0036091512422211647 6.953478554960757e-05
35.71674682851674 0.0024974819484180344 8.05417494256222e-05
44.96472020903845 0.0017127374438060672 6.158473936263009e-05
56.60722890537326 0.001019409941277194 4.549065928444174e-05
