r ed ee
0.11294627058970837 0.21346034347270154 0.04589590073533445
0.14219093021276402 0.1954577781860461 0.03826099930512
0.17900777537149964 0.18009146630485323 0.04081128148341301
0.22535743732392297 0.16587858739233435 0.03237725715749984
0.28370820458389795 0.13754060579393607 0.024589435349100852
0.35716746828516754 0.11707728902219611 0.023496955597191616
0.4496472020903847 0.09462054741922032 0.014186838726080508
0.5660722890537326 0.07750985462794324 0.008933374958726592
0.7126427896022373 0.06511039181017708 0.0029516458779342836
0.8971641173621405 0.051248611996876525 0.002065385073424575
1.1294627058970832 0.04312518738319948 0.00039654674714306726
1.42190930212764 0.03499869188127297 0.0001545242253353507
1.7900777537149961 0.027120695869915723 0.0009049724744354393
2.2535743732392293 0.019794302625719407 0.0008496500255710804
2.8370820458389785 0.014661600689627796 0.0006262783841933794
3.5716746828516746 0.010156683483388218 0.000221340011724247
4.4964720209038465 0.0069824271000746285 -0.00017977488886594672
5.6607228905373255 0.00563558560182531 0.00036449434751140153
7.1264278960223715 0.004522623805762072 0.00013478694107182942
8.971641173621403 0.0038373073811066027 0.00043093475246397395
11.294627058970828 0.0034041807463598417 -8.208697567041456e-05
14.219093021276393 0.002340665872139547 0.00010203450594054031
17.900777537149956 0.001943740067755384 -2.7953439773742428e-05
22.53574373239229 0.0013067819121320712 4.581604331710398e-05
28.370820458389794 0.0008333783796729 3.559695727972656e-05
35.71674682851674 0.0006789714546326375 -7.514101334482604e-07
44.96472020903845 0.00043884469395144565 2.0128364025651102e-05
56.60722890537326 0.0002471211585657329 2.5642485129484527e-05
