r ed ee
0.11294627058970837 0.2069824420764988 0.043248853115611274
0.14219093021276402 0.19133677582142933 0.030671553948187102
0.17900777537149964 0.17580247268701016 0.03445607634838621
0.22535743732392297 0.15787125558514675 0.02361512941469046
0.28370820458389795 0.1357329582622087 0.02147842397212496
0.35716746828516754 0.11472837840364297 0.017200053195467524
0.4496472020903847 0.09365371853272236 0.015991938038481757
0.5660722890537326 0.0764953942009382 0.007417068239518543
0.7126427896022373 0.06270605986914657 0.006404814364424027
0.8971641173621405 0.050219750640573546 0.0007217154909168189
1.1294627058970832 0.04105743386027394 0.000566630051072492
1.42190930212764 0.03272952691824932 0.0006329875279268982
1.7900777537149961 0.025139433154002633 0.0002335213700238037
2.2535743732392293 0.018541330038735704 0.0010675822781398558
2.8370820458389785 0.012858737008159926 0.0009393174820297445
3.5716746828516746 0.009823841346071505 0.00030065594046524424
4.4964720209038465 0.007067771099372455 -0.0002203593207273924
5.6607228905373255 0.005203105880108749 0.0005209430436056706
7.1264278960223715 0.004698772505611293 5.514284285845772e-05
8.971641173621403 0.004072939348582105 0.00011252313497378541
11.294627058970828 0.0030212134530573365 3.5605797870263967e-05
14.219093021276393 0.00233364431369687 6.285414545481594e-05
17.900777537149956 0.001655387839909428 -3.4881991739510454e-09
22.53574373239229 0.0011665657196209822 2.620523822688403e-05
28.370820458389794 0.0007930632550530725 9.046020386094256e-06
35.71674682851674 0.0004957907159125474 1.3278610861311435e-05
44.96472020903845 0.00035142844507046744 4.239469760969339e-06
56.60722890537326 0.000263551596870637 -7.930942383937989e-07
