r ed ee
0.11294627058970837 0.16462489454401014 0.0006766898844247082
0.14219093021276402 0.1566202607129657 0.009074588258076888
0.17900777537149964 0.15472885749716586 0.0082593400953484
0.22535743732392297 0.1360506696945894 -0.00012961887396978344
0.28370820458389795 0.12037790565337136 0.006601910894056373
0.35716746828516754 0.09493621937026325 0.00880619611781197
0.4496472020903847 0.06873584299178709 0.007735390512734974
0.5660722890537326 0.050069219384897445 0.006339076767817808
0.7126427896022373 0.04592817085535006 0.00832046980414669
0.8971641173621405 0.04633235535606789 0.008979676927938773
1.1294627058970832 0.046201722562501435 0.008724268531624113
1.42190930212764 0.04548566080888061 0.006117463609091656
1.7900777537149961 0.04576287541199053 0.0042543197389838805
2.2535743732392293 0.041918931656215186 0.004670196766232981
2.8370820458389785 0.03919291947920245 0.004088314728093789
3.5716746828516746 0.033250790322823465 0.0027790696849983587
4.4964720209038465 0.028533408256879333 0.003115912026839862
5.6607228905373255 0.023513198341809205 0.0019237971938646514
7.1264278960223715 0.019806795105285713 0.0016140835586576086
8.971641173621403 0.01618026672608358 0.0010139717282954264
11.294627058970828 0.012698424596399138 0.0010756208431532133
14.219093021276393 0.010338045944351004 0.000655844965309238
17.900777537149956 0.007910548646145488 0.000535939683305009
22.53574373239229 0.0060871935679295275 0.0002679681600166739
28.370820458389794 0.004387857581695798 0.0001186944211339358
35.71674682851674 0.0029540518576326447 0.00012780310282672902
44.96472020903845 0.0019468841310389395 3.329564485793357e-05
56.60722890537326 0.0011782663232247637 5.339490681399717e-05
