r ed ee
0.11294627058970837 0.26572437130248955 0.12638128469226972
0.14219093021276402 0.249956188031411 0.10592999904293765
0.17900777537149964 0.23011509537986946 0.09734851503791436
0.22535743732392297 0.2091137778400301 0.08053133266833062
0.28370820458389795 0.17712237528737046 0.05767655468407701
0.35716746828516754 0.145307461478081 0.042710479959555125
0.4496472020903847 0.11885172011553474 0.028339190934716985
0.5660722890537326 0.09591579721123544 0.01807230525700726
0.7126427896022373 0.08082859259389691 0.010035199193677069
0.8971641173621405 0.06764398665522464 0.005998444708509909
1.1294627058970832 0.05917080502388905 0.003256839192247729
1.42190930212764 0.04946666644546521 0.0010809959383797918
1.7900777537149961 0.0420902381561577 0.0016448632252187845
2.2535743732392293 0.034658324626145376 0.0009439494144166116
2.8370820458389785 0.027990378517820935 0.0012112918293102903
3.5716746828516746 0.021677409840003548 0.001331870833599813
4.4964720209038465 0.017260094821359095 0.000117175591285823
5.6607228905373255 0.013930731764434878 0.0009624021259508897
7.1264278960223715 0.011487361528950413 0.0004653834022705916
8.971641173621403 0.009439502568920843 0.0005299883350535772
11.294627058970828 0.007849281998144109 0.00018545200364128434
14.219093021276393 0.006101714513368328 0.00014528798282309463
17.900777537149956 0.0046920754200523995 9.566183995579625e-05
22.53574373239229 0.003484428983691501 5.8943554012425015e-05
28.370820458389794 0.0022155958300969503 6.452713381749353e-05
35.71674682851674 0.0015794257427254044 4.680492817926707e-05
44.96472020903845 0.00105455867323756 3.481713461950253e-05
56.60722890537326 0.0006599467450757457 9.658584995353436e-06
