r ed ee
0.11294627058970837 0.206434591474782 0.04055229029934504
0.14219093021276402 0.19716345086837966 0.036335279150769895
0.17900777537149964 0.17395971548370276 0.030499789563125324
0.22535743732392297 0.15958205051888885 0.025332072843036124
0.28370820458389795 0.13469576328397498 0.021889613581295264
0.35716746828516754 0.11450477747581622 0.023723426312115103
0.4496472020903847 0.0942669120102102 0.01840129832263776
0.5660722890537326 0.07678229625751765 0.009284797340894824
0.7126427896022373 0.06545248544595395 0.007644229010874581
0.8971641173621405 0.04884008780799093 0.00038865743686122833
1.1294627058970832 0.04080365023271537 0.0004204382187205091
1.42190930212764 0.03332247197314314 -0.000336544140212669
1.7900777537149961 0.02509755972472677 0.0010649741393510825
2.2535743732392293 0.019117906758189085 -0.00046301655868496994
2.8370820458389785 0.013345119747317669 0.0010832208628928641
3.5716746828516746 0.009189241167113671 0.0005744200920802522
4.4964720209038465 0.00717786508805629 0.00047602940360563784
5.6607228905373255 0.005760938825543183 -0.000474847492513919
7.1264278960223715 0.0044000990617987235 5.895982130343924e-05
8.971641173621403 0.003455744679008499 0.00016533691995140876
11.294627058970828 0.002865973496582741 3.9597745898900527e-07
14.219093021276393 0.001796188228606832 0.00019854229205645835
17.900777537149956 0.0014428193792123123 -9.796119726174224e-05
22.53574373239229 0.0008825416231103556 -2.686845983579378e-05
28.370820458389794 0.000746303868532805 1.4628175402042753e-05
35.71674682851674 0.0005146808597764063 -1.9039386884245335e-05
44.96472020903845 0.00025081312938329825 -8.357051674345861e-06
56.60722890537326 3.3692631005000084e-05 -1.6939010427263756e-05
