r ed ee
0.11294627058970837 0.21040204578814242 0.05871375056736927
0.14219093021276402 0.19941982269289832 0.05816580330507848
0.17900777537149964 0.18826000181563635 0.05212879193423331
0.22535743732392297 0.17334466617548777 0.03616164981633563
0.28370820458389795 0.1519082343924712 0.03186160785520287
0.35716746828516754 0.11614340521028527 0.02147533026192111
0.4496472020903847 0.08447870560035348 0.018996206273047322
0.5660722890537326 0.07014945755510588 0.015380343249540518
0.7126427896022373 0.06227578351246449 0.01250046023227569
0.8971641173621405 0.05710048043149224 0.013292027157782882
1.1294627058970832 0.056199362217585924 0.010410256865000134
1.42190930212764 0.054185951312738345 0.005850637106269652
1.7900777537149961 0.05193853099976803 0.005228836929060676
2.2535743732392293 0.04656698060290376 0.004470345776037443
2.8370820458389785 0.04211368315866909 0.0038943023400599963
3.5716746828516746 0.034936374478091226 0.0028103377569715926
4.4964720209038465 0.029709959419024434 0.002757472615358414
5.6607228905373255 0.024602747644270007 0.002163703048736032
7.1264278960223715 0.02048680204602893 0.0017551436504010809
8.971641173621403 0.017064007749804988 0.0012305467745852838
11.294627058970828 0.013398112448001542 0.001045742196172983
14.219093021276393 0.010809706954668152 0.0006823053920929634
17.900777537149956 0.008371964185054093 0.0005034157739094436
22.53574373239229 0.0064159198471379075 0.0002327700294069146
28.370820458389794 0.004546737318811056 0.0001111653440925564
35.71674682851674 0.0030078260082456176 0.0001231156106121234
44.96472020903845 0.0020171212167989783 4.477383021089798e-05
56.60722890537326 0.0012034689985970237 5.598812364310257e-05
