r ed ee
0.11294627058970837 0.22778543640087484 0.06583882422853954
0.14219093021276402 0.21668826544902214 0.07715302893248122
0.17900777537149964 0.19947717278987326 0.054941784023765594
0.22535743732392297 0.17752813131623452 0.04662089347404991
0.28370820458389795 0.15262191629989674 0.038412518240216686
0.35716746828516754 0.12881287833427507 0.03101895111511932
0.4496472020903847 0.10362271688082653 0.02087348848373527
0.5660722890537326 0.08447271466571837 0.01219931378511413
0.7126427896022373 0.07128365509945644 0.005158763039489478
0.8971641173621405 0.05772197862687112 0.0067180666108973
1.1294627058970832 0.049099653471277704 0.0023731191855715927
1.42190930212764 0.04025573753993811 -0.0006294157967296488
1.7900777537149961 0.03166843109476347 -0.0002951416287272357
2.2535743732392293 0.025348701602135204 0.0026650597512006824
2.8370820458389785 0.018794939607721606 0.0014123682325568598
3.5716746828516746 0.01391169568952011 1.795585098851582e-05
4.4964720209038465 0.011133773371686806 0.00020125746240928777
5.6607228905373255 0.00918569255618673 2.0058978749959433e-05
7.1264278960223715 0.007779388284106181 9.223666233904027e-06
8.971641173621403 0.0057216721851158225 0.00023884543381075263
11.294627058970828 0.004882710517064737 1.4174737865912945e-05
14.219093021276393 0.003936672778548755 0.0001272009675218344
17.900777537149956 0.0029780211413180657 -1.687895677265905e-05
22.53574373239229 0.0020593510252048808 -2.7817365089444213e-05
28.370820458389794 0.0014569745670826584 3.324197609289037e-06
35.71674682851674 0.001003626488139009 -5.730774090412227e-05
44.96472020903845 0.0006215303629928393 -1.0884228549556951e-06
56.60722890537326 0.0003585851898175174 1.9827228803115382e-05
