r ed ee
0.11294627058970837 0.2979366626996092 0.17581378903656003
0.14219093021276402 0.28071359357840936 0.14538085735819145
0.17900777537149964 0.2627898938507646 0.13601648227124002
0.22535743732392297 0.24077254036534596 0.10841215336873666
0.28370820458389795 0.2055307437386153 0.0780879958860865
0.35716746828516754 0.16450151935863294 0.05408494301346245
0.4496472020903847 0.12603448137097145 0.03780329235356911
0.5660722890537326 0.10232231343054154 0.02588935671823306
0.7126427896022373 0.09032664611960478 0.022380286444439956
0.8971641173621405 0.07877267780923258 0.014423512507227343
1.1294627058970832 0.07441807873802952 0.012584289202170196
1.42190930212764 0.06752093227280986 0.007698066345203258
1.7900777537149961 0.060961876488569045 0.0049487912383262
2.2535743732392293 0.05375334477637539 0.005483282700530001
2.8370820458389785 0.04665979886443722 0.0038496582034071025
3.5716746828516746 0.03828033604279801 0.003481719885475909
4.4964720209038465 0.03257311946246649 0.003097874733910433
5.6607228905373255 0.026979463318156094 0.0021409108656152975
7.1264278960223715 0.021926837076600703 0.0019516361085849532
8.971641173621403 0.018172819015138342 0.0011587453249760071
11.294627058970828 0.014398512622192161 0.0011594727572106223
14.219093021276393 0.011612318438902314 0.0008616262474233638
17.900777537149956 0.00880375256456678 0.0006906084792009382
22.53574373239229 0.006672500175814777 0.000314004368083598
28.370820458389794 0.004728922754594578 0.00015665472539666547
35.71674682851674 0.0031961834895550822 0.00014223689438730425
44.96472020903845 0.002138565655369351 6.417204253916786e-05
56.60722890537326 0.0012745452010501923 6.969688438068777e-05
