r ed ee
0.11294627058970837 0.2117534547452648 0.045953365437036264
0.14219093021276402 0.1982785624049968 0.047241194224038496
0.17900777537149964 0.1830323310846273 0.04333482953079715
0.22535743732392297 0.16466002159064036 0.03637779335211616
0.28370820458389795 0.14301480182978876 0.030842140720615585
0.35716746828516754 0.12007450539282172 0.028963578418287672
0.4496472020903847 0.09625191272763034 0.017605106981094798
0.5660722890537326 0.07836845752194382 0.00848488576326456
0.7126427896022373 0.06600081273480818 0.004879254543131373
0.8971641173621405 0.05350842385983201 0.0011832202798274238
1.1294627058970832 0.043631394214023456 0.0009976128479929347
1.42190930212764 0.037072054042532276 -0.00017094078620361053
1.7900777537149961 0.028628808874840594 -0.0001403989181733012
2.2535743732392293 0.022515355513310575 0.0016736976849504592
2.8370820458389785 0.016517835771708456 0.0013464640299044595
3.5716746828516746 0.01182876771825514 -0.00017725943937174637
4.4964720209038465 0.009059250231807203 0.000302521532479505
5.6607228905373255 0.006879367449392659 0.00010407194125267027
7.1264278960223715 0.006301405783475489 -0.0002282639323284985
8.971641173621403 0.004832058226329927 0.0002465530702877028
11.294627058970828 0.003614186722173396 -5.5573915369866445e-05
14.219093021276393 0.002729501450135119 0.0002083386089224426
17.900777537149956 0.0023675707993071615 8.603143483670861e-05
22.53574373239229 0.00181534566358027 5.36390923512875e-05
28.370820458389794 0.0011878973338583787 -1.0885740037824831e-05
35.71674682851674 0.0008353406669712182 -4.654950304244787e-05
44.96472020903845 0.0005644035250836898 1.4030334232084662e-05
56.60722890537326 0.000348766794203037 -1.6199441575048823e-05
