r ed ee
0.11294627058970837 0.1633474962365733 0.0053839805915592565
0.14219093021276402 0.16115405010045963 0.01315548372749209
0.17900777537149964 0.14972694253665259 0.002802029649853932
0.22535743732392297 0.1378092073920711 0.006591381048175804
0.28370820458389795 0.12046395360792878 0.003171274715137118
0.35716746828516754 0.08978327302958056 0.0069190128442875865
0.4496472020903847 0.06898513541096002 0.008071296404252415
0.5660722890537326 0.049833941418291505 0.01034656714713622
0.7126427896022373 0.0459733029090329 0.008562855243165468
0.8971641173621405 0.04604153230496044 0.0076219794768656035
1.1294627058970832 0.04654113028465956 0.008107749988274404
1.42190930212764 0.04663676531571098 0.004102464045928789
1.7900777537149961 0.04484660097995208 0.004306961762839179
2.2535743732392293 0.04223148488815426 0.004888747431751439
2.8370820458389785 0.03889323536423778 0.0035817046463317292
3.5716746828516746 0.03267455604131975 0.0023704478440005894
4.4964720209038465 0.028240885806191163 0.0026169437303171783
5.6607228905373255 0.023266148633787898 0.0017115207092396334
7.1264278960223715 0.019152623379677713 0.0017948390509946455
8.971641173621403 0.015855802105130046 0.0008048843052509969
11.294627058970828 0.012765670597484069 0.0008020953420180832
14.219093021276393 0.010384023978795842 0.0005904284919447389
17.900777537149956 0.007865426902060435 0.000526892383778732
22.53574373239229 0.006009232566428102 0.00027339935865888787
28.370820458389794 0.004248268198757954 0.000125211480327736
35.71674682851674 0.002837655782677362 0.00014864941339060023
44.96472020903845 0.001919654229513068 3.7902971973313715e-05
56.60722890537326 0.001194159091812086 3.776176249570273e-05
