r ed ee
0.11294627058970837 0.22836980847014304 0.07042685711485375
0.14219093021276402 0.21596433671866716 0.06523744719973396
0.17900777537149964 0.19677522060153868 0.05654471507143699
0.22535743732392297 0.1803077187367677 0.05254287337763597
0.28370820458389795 0.15338158039097882 0.03605347169187434
0.35716746828516754 0.12686707037982753 0.027349412917164695
0.4496472020903847 0.10347860410350984 0.019396063679585074
0.5660722890537326 0.08495799593504588 0.01162159329764928
0.7126427896022373 0.06903821744136435 0.007240810767224881
0.8971641173621405 0.056159145740574457 0.0013339605977198965
1.1294627058970832 0.04818514547961783 0.002804724758632693
1.42190930212764 0.03969006076722953 -0.00014148776940003938
1.7900777537149961 0.03175460389837148 0.0010315135045685375
2.2535743732392293 0.02594320505814518 0.0014781973464205733
2.8370820458389785 0.01876888653011516 0.0007394976600996195
3.5716746828516746 0.014596203297816523 0.0007777634382723497
4.4964720209038465 0.012323666457033977 -0.00027734064686329996
5.6607228905373255 0.009216191393534467 7.92434229442418e-05
7.1264278960223715 0.007122847065878957 0.00011084125239801956
8.971641173621403 0.006050429935426593 0.0005038478203478469
11.294627058970828 0.0045703286708521085 0.00012759595256750522
14.219093021276393 0.0034751266522022872 0.0002603357909066739
17.900777537149956 0.00259845363313127 0.00021199993676390694
22.53574373239229 0.0020092773263681862 0.000101156997061147
28.370820458389794 0.00145656237629882 -6.418915565753469e-05
35.71674682851674 0.001059259906932175 -1.9285462712292922e-05
44.96472020903845 0.0007060063619956924 5.33951741641947e-05
56.60722890537326 0.0003408689187426317 3.54334253649391e-05
