r ed ee
0.11294627058970837 0.2130551835561943 0.05008210234081101
0.14219093021276402 0.20123771856413303 0.046188583675610684
0.17900777537149964 0.1827455853710947 0.03885234421921058
0.22535743732392297 0.1660508005004676 0.035277754577817344
0.28370820458389795 0.1419589305673047 0.03307976982384797
0.35716746828516754 0.11843843890730354 0.02236489800403979
0.4496472020903847 0.09660561675494966 0.01628991673300062
0.5660722890537326 0.07953014823083926 0.008273365000326549
0.7126427896022373 0.0656832007733194 0.005166878296899713
0.8971641173621405 0.052796800436634594 0.0033309743551303006
1.1294627058970832 0.04417125128619742 0.0014191718883133642
1.42190930212764 0.03556817179827293 -0.001318790958337701
1.7900777537149961 0.02813054857336733 -0.00042780092877292564
2.2535743732392293 0.021216501786024022 0.0004261658981435379
2.8370820458389785 0.015405756802400528 0.0006326227004720408
3.5716746828516746 0.011140609122581635 0.0005794684181094079
4.4964720209038465 0.008072283060098606 -0.00022682975610072154
5.6607228905373255 0.006411977620132903 0.00014300950337242657
7.1264278960223715 0.005564933601443722 0.00041776495874340513
8.971641173621403 0.004508994681473588 0.00018939667577827501
11.294627058970828 0.003146948789872761 -6.817440342743453e-05
14.219093021276393 0.002517684778080065 9.295476396348201e-05
17.900777537149956 0.0018246143890654487 1.2541770404550512e-05
22.53574373239229 0.001346628786001558 5.4150939661490316e-05
28.370820458389794 0.0010958107079929724 -1.5186096453789766e-05
35.71674682851674 0.0007381071189318522 -1.9552884879925347e-05
44.96472020903845 0.000444078271688908 2.8075067828370326e-05
56.60722890537326 0.00028641763881892546 1.7791735092087535e-05
