r ed ee
0.11294627058970837 0.2198292022395107 0.057373999747428905
0.14219093021276402 0.20907424435946037 0.05558663057038532
0.17900777537149964 0.18883692195650742 0.04858495780844008
0.22535743732392297 0.17129725613932717 0.044816119926610165
0.28370820458389795 0.1460939404726075 0.02970540347612477
0.35716746828516754 0.12439913544386533 0.029959820524097347
0.4496472020903847 0.09970757342250386 0.017542425551508478
0.5660722890537326 0.08161476609271423 0.010945023974205992
0.7126427896022373 0.06867387971268535 0.004379768953366281
0.8971641173621405 0.05507763890534578 0.001471026275481957
1.1294627058970832 0.045518081484239414 0.002282636228307877
1.42190930212764 0.03720290023979855 0.00016973341843029566
1.7900777537149961 0.028719265386858706 0.00119972061807061
2.2535743732392293 0.023013497624264023 0.0018227204020945798
2.8370820458389785 0.016252066148507882 -0.00018496332635487
3.5716746828516746 0.012269611576609607 0.0011520165469304233
4.4964720209038465 0.009188088025393282 0.00021906804849608497
5.6607228905373255 0.007552991720821078 0.000307752164533992
7.1264278960223715 0.006044871872470159 0.0001866003305170949
8.971641173621403 0.004847215335874344 0.0003957420726249383
11.294627058970828 0.004155490444407439 0.00019656558174863115
14.219093021276393 0.0032124526105625217 0.00019448347251993514
17.900777537149956 0.002505866263545764 5.716122363019771e-05
22.53574373239229 0.0018190471186083634 3.52178014357829e-05
28.370820458389794 0.001306437212939271 7.1252648274899855e-06
35.71674682851674 0.0008601425399326068 8.832918059920036e-06
44.96472020903845 0.0005321005513187482 2.2126295996571788e-05
56.60722890537326 0.0003613900456955199 7.4264977569793444e-06
