r ed ee
0.11294627058970837 0.24218463493363335 0.08856352049905869
0.14219093021276402 0.22811623167424305 0.084351126878494
0.17900777537149964 0.20981043610422662 0.06747908565103072
0.22535743732392297 0.19151152176768588 0.06221787647920751
0.28370820458389795 0.16185706336582834 0.04534916841515518
0.35716746828516754 0.13464568813420663 0.03668565019073344
0.4496472020903847 0.10762928340808148 0.024247915509137907
0.5660722890537326 0.08976196220138916 0.014977855207009338
0.7126427896022373 0.07504665966251478 0.010835319065849003
0.8971641173621405 0.05983779573142256 0.0038646700266579126
1.1294627058970832 0.052905988241966684 0.0018434100611786075
1.42190930212764 0.04452559116058469 0.00010803457558594687
1.7900777537149961 0.03654724027576528 0.0009745896277087995
2.2535743732392293 0.02886183746777249 0.0023769110168174734
2.8370820458389785 0.021839390055955366 0.001561989846349865
3.5716746828516746 0.016519832206712548 0.0009130170146840477
4.4964720209038465 0.014143051170880494 0.0004721567797975612
5.6607228905373255 0.01144193537658661 -4.9285729167292125e-06
7.1264278960223715 0.00872149519437071 0.0005835050805767517
8.971641173621403 0.007149689607028609 0.0002801529605350739
11.294627058970828 0.0056863030520891145 0.0002320767298029658
14.219093021276393 0.004128821017292894 0.00022935409347668578
17.900777537149956 0.0031722757493240494 9.237042342669088e-05
22.53574373239229 0.002605619532735415 6.825567049700831e-05
28.370820458389794 0.0017904866569862232 1.5204544341951287e-05
35.71674682851674 0.001265398607978807 -1.9564855176845697e-05
44.96472020903845 0.0007242566367530734 1.6322249385414267e-07
56.60722890537326 0.00043916142541305936 -3.0055961556807453e-06
