r ed ee
0.11294627058970837 0.24155850709735477 0.10562161753989369
0.14219093021276402 0.22766938530532072 0.0886823690890377
0.17900777537149964 0.21372493573131562 0.07683343610673538
0.22535743732392297 0.19414304418206257 0.06521596081462105
0.28370820458389795 0.17084072792394328 0.05135112776267503
0.35716746828516754 0.13158944847958054 0.03552382890936806
0.4496472020903847 0.09964563798750631 0.022711100857420286
0.5660722890537326 0.08031729228844797 0.018264716164664352
0.7126427896022373 0.07202277917829175 0.013954719649290404
0.8971641173621405 0.06374878237998527 0.01037908276061994
1.1294627058970832 0.06273097359370133 0.009379077565220051
1.42190930212764 0.05760768847284142 0.00579431108881856
1.7900777537149961 0.0539327877078527 0.006715923239868193
2.2535743732392293 0.04926618012437478 0.004612759659929855
2.8370820458389785 0.0436876638614524 0.004446614347561051
3.5716746828516746 0.036238191587684376 0.003588370295070642
4.4964720209038465 0.03083130400368045 0.0032193007762689185
5.6607228905373255 0.02520011288014956 0.0021271394203766225
7.1264278960223715 0.020916555700144113 0.0015133376469012028
8.971641173621403 0.0172954451471225 0.0012988302511724448
11.294627058970828 0.013806031907901084 0.0009952207366427657
14.219093021276393 0.011008566985049928 0.000730362352128755
17.900777537149956 0.00852127516576423 0.000605032787305837
22.53574373239229 0.006500225725088626 0.0002782189356318465
28.370820458389794 0.004599868193492618 0.0001467963871941147
35.71674682851674 0.003099337176601824 0.00013016855639769176
44.96472020903845 0.002053135258806904 4.4016312213956965e-05
56.60722890537326 0.0012241826350599117 6.519980489311239e-05
