r ed ee
0.11294627058970837 0.22077260594052767 0.05726663245655439
0.14219093021276402 0.21250780165779976 0.06278491453787
0.17900777537149964 0.1881946622785206 0.04354718541854291
0.22535743732392297 0.17341160413810558 0.04113726057367756
0.28370820458389795 0.1468682761104259 0.03121035669813249
0.35716746828516754 0.12369137116404821 0.029287938577112815
0.4496472020903847 0.09921362320422689 0.020225023875480197
0.5660722890537326 0.08150761293039671 0.00863029344748717
0.7126427896022373 0.06970798478648482 0.007106159109622978
0.8971641173621405 0.05351791507946696 0.0031854839880576247
1.1294627058970832 0.04721475479519022 0.0020093554314914996
1.42190930212764 0.03842404094196522 -0.00029843423069308983
1.7900777537149961 0.029588051334800913 0.0006516804666394371
2.2535743732392293 0.023320084437501443 0.0011659227532830885
2.8370820458389785 0.017980194071751332 0.00042266521302786186
3.5716746828516746 0.012651129602824607 -4.141887463959826e-05
4.4964720209038465 0.0100896139424973 -0.0002601617572043913
5.6607228905373255 0.008273943741006151 -0.00015576393339267192
7.1264278960223715 0.006790699160095004 0.00033599885418156283
8.971641173621403 0.0054609677233910525 -6.944973465111692e-05
11.294627058970828 0.004042028134521425 -0.000140861492206934
14.219093021276393 0.002875081473370067 0.0001899770154172864
17.900777537149956 0.0020750920413093454 -5.8822682709125385e-05
22.53574373239229 0.0014530930792265306 6.8150497048447e-05
28.370820458389794 0.000991649128615657 4.4248468644148e-06
35.71674682851674 0.0007016322541369968 8.538408262759312e-06
44.96472020903845 0.000516048296406002 -7.983344834150419e-06
56.60722890537326 0.0003344283190522268 4.363213024216606e-06
