r ed ee
0.11294627058970837 0.20587140618238292 0.04403452867830454
0.14219093021276402 0.19789711455989484 0.04612843907310016
0.17900777537149964 0.17696184278016563 0.03713422029383828
0.22535743732392297 0.16349587275901112 0.0333812563797245
0.28370820458389795 0.13786995618485515 0.026110874881179857
0.35716746828516754 0.11802414324657134 0.02517738637432726
0.4496472020903847 0.09511154467740146 0.015177875777694971
0.5660722890537326 0.07772135743995195 0.008002594680402542
0.7126427896022373 0.06515323028070513 0.005303087502186388
0.8971641173621405 0.050930869608144025 0.0008528886679698422
1.1294627058970832 0.0421181461799599 0.0012939132420729527
1.42190930212764 0.03481381021294666 -0.0009373916569523355
1.7900777537149961 0.026509473581887433 0.00031229376396829656
2.2535743732392293 0.020492342261340335 -9.171899325088884e-05
2.8370820458389785 0.013027810230892334 0.0009786592205736078
3.5716746828516746 0.009395830823078655 0.0002814843492708885
4.4964720209038465 0.007245622668217266 0.0004075188586550871
5.6607228905373255 0.005380675460914641 -0.00029111523985736465
7.1264278960223715 0.0042375818749196825 8.293462056063738e-05
8.971641173621403 0.0038457280912716496 -0.00015294046325314836
11.294627058970828 0.0026725960287338757 -7.846891899482289e-05
14.219093021276393 0.002136317200221116 1.910616152606126e-05
17.900777537149956 0.0017122539555670113 5.229296703840314e-05
22.53574373239229 0.001231319056492819 0.00016466310930979278
28.370820458389794 0.0008741961232383577 4.655655397611813e-05
35.71674682851674 0.0008724236729435453 2.564666527871129e-05
44.96472020903845 0.0005210101633789099 5.859497390625634e-06
56.60722890537326 0.00031512917941045604 2.869336504190967e-05
