r ed ee
0.11294627058970837 0.15939469308113952 0.0022188477889168445
0.14219093021276402 0.1476445851366699 -0.0059507257039106976
0.17900777537149964 0.14433156052770735 -0.005253625675843532
0.22535743732392297 0.131534027342618 0.0049304866574298445
0.28370820458389795 0.11500281766447973 0.0014757505673519966
0.35716746828516754 0.08864295751177348 0.0021931145756533543
0.4496472020903847 0.06642598554920859 0.009010845456277505
0.5660722890537326 0.050269247045274135 0.008709618359677374
0.7126427896022373 0.0472475156138677 0.01085620378119767
0.8971641173621405 0.04443881304451602 0.011260359729069747
1.1294627058970832 0.04571869134610829 0.007418092750927585
1.42190930212764 0.04515422586177581 0.006120284180836044
1.7900777537149961 0.04387286415601105 0.005488757630723373
2.2535743732392293 0.04209222228214693 0.003233059394491977
2.8370820458389785 0.037642804246478145 0.003428515368378404
3.5716746828516746 0.03257443582302144 0.0026593914587796363
4.4964720209038465 0.027719149995137915 0.003079953551189285
5.6607228905373255 0.023384056834803824 0.0016289778546097478
7.1264278960223715 0.019292273478307254 0.0014979633757375987
8.971641173621403 0.01607808192217053 0.0008560289373900631
11.294627058970828 0.012745462358060566 0.0010061857967084142
14.219093021276393 0.010318254707597785 0.0006819093378422902
17.900777537149956 0.007874722162627745 0.0005569627927686782
22.53574373239229 0.006027513762060066 0.0002572010680909065
28.370820458389794 0.004293004453680638 0.00012673259529100145
35.71674682851674 0.0028787604394377997 8.300865044963412e-05
44.96472020903845 0.0019068132050195086 3.102949081690287e-05
56.60722890537326 0.0011539707441431957 4.918140706200447e-05
