r ed ee
0.11294627058970837 0.3133272891132755 0.19483369741859752
0.14219093021276402 0.292585659177199 0.17143805016680586
0.17900777537149964 0.27175548012728495 0.1510464063679226
0.22535743732392297 0.2467387949565159 0.11668377450125739
0.28370820458389795 0.21152758330335292 0.08991401658896986
0.35716746828516754 0.1710948929877419 0.06480302818430433
0.4496472020903847 0.13580370818543513 0.04380520835531543
0.5660722890537326 0.1110866690234586 0.02705024105118692
0.7126427896022373 0.09482745285943073 0.01844239486705268
0.8971641173621405 0.07996886602941583 0.009709700240009611
1.1294627058970832 0.07263629044884534 0.007042019864433757
1.42190930212764 0.06310874693426693 0.005125162384545023
1.7900777537149961 0.054873702694106574 0.004020786609570504
2.2535743732392293 0.04774270693414612 0.0035378379013076833
2.8370820458389785 0.039003411279115496 0.002710082043331563
3.5716746828516746 0.03159000233521764 0.002262458979110482
4.4964720209038465 0.025758562641847893 0.0015670299673793964
5.6607228905373255 0.020772595303388208 0.0013515324996473677
7.1264278960223715 0.01724859274111651 0.0009348482271874792
8.971641173621403 0.014266776838834205 0.0010030986545110365
11.294627058970828 0.011401516711662896 0.0006584980972930143
14.219093021276393 0.009135097444897267 0.0005400219844271525
17.900777537149956 0.006961085897484287 0.0002648408564442928
22.53574373239229 0.005245287831401824 0.00017897531249327914
28.370820458389794 0.003719477605975241 9.447697630643459e-05
35.71674682851674 0.0025662811848306544 0.00010045730296842637
44.96472020903845 0.0016753637082578265 3.9303250292277436e-05
56.60722890537326 0.0010053141161679435 3.208383716790664e-05
