r ed ee
0.11294627058970837 0.17362672253953765 0.02182849661550129
0.14219093021276402 0.16188240117377584 0.01476115285844376
0.17900777537149964 0.1544945745964082 0.005667699640388324
0.22535743732392297 0.1403278497572253 0.005645824542758193
0.28370820458389795 0.12467167085138503 0.01470769260311916
0.35716746828516754 0.09541141586410301 0.00775361970848254
0.4496472020903847 0.0684854301718052 0.01121039071458263
0.5660722890537326 0.05341859028692475 0.007827402201759148
0.7126427896022373 0.04878113733515688 0.009276027924638941
0.8971641173621405 0.04935829589610441 0.009742151752607342
1.1294627058970832 0.04818509402844473 0.009771367136521047
1.42190930212764 0.04809998988714381 0.006686475225534005
1.7900777537149961 0.04577077206016661 0.005120013988605843
2.2535743732392293 0.0426992109677522 0.004400099904552868
2.8370820458389785 0.039730499812370534 0.004234762798319136
3.5716746828516746 0.033244284826961346 0.002601457413442476
4.4964720209038465 0.028602122524024665 0.0028680067429848743
5.6607228905373255 0.023713934206948117 0.0019719703600276084
7.1264278960223715 0.019839127876690066 0.0017434860696334264
8.971641173621403 0.01638545341761538 0.0011576669774129855
11.294627058970828 0.012860692783622896 0.00109064401865272
14.219093021276393 0.010568044124413312 0.0007020892631637854
17.900777537149956 0.008047109361578209 0.0004019203573877861
22.53574373239229 0.006172711615168636 0.00021457803152019617
28.370820458389794 0.0043903408654829 0.00014711440091058625
35.71674682851674 0.0029186133608657405 0.00013574425319884398
44.96472020903845 0.001990856507948724 2.5038425938650466e-05
56.60722890537326 0.0011951566746736808 4.62680125518089e-05
