r ed ee
0.11294627058970837 0.23790527382854637 0.08914842716220955
0.14219093021276402 0.22647505083075853 0.08594416699075813
0.17900777537149964 0.21789294067452908 0.0737187263586353
0.22535743732392297 0.195659876067588 0.05840045813713862
0.28370820458389795 0.1709029642988889 0.04740144680073172
0.35716746828516754 0.1317255429320966 0.03317347763776968
0.4496472020903847 0.10043856202581924 0.025095553420262817
0.5660722890537326 0.079901724810779 0.01703632971798924
0.7126427896022373 0.07068569235431627 0.015139758298943318
0.8971641173621405 0.06439061812480362 0.012168081339564096
1.1294627058970832 0.06328899366125756 0.010365515202073128
1.42190930212764 0.05935476554699276 0.00634308572229908
1.7900777537149961 0.05533189315746073 0.005360089908011401
2.2535743732392293 0.050204176473441386 0.005228476130702431
2.8370820458389785 0.04415676583040412 0.004256213782507068
3.5716746828516746 0.0367874226395255 0.002928340845108013
4.4964720209038465 0.03079494406580191 0.0026890136968834577
5.6607228905373255 0.025169349013149156 0.0022352242977928816
7.1264278960223715 0.020910515890810555 0.0018781486126520641
8.971641173621403 0.017349331563836112 0.0010593546772731388
11.294627058970828 0.01371705924888339 0.0011535996485427247
14.219093021276393 0.011158135710266415 0.0007877038335670772
17.900777537149956 0.008526985773618101 0.0005507628623930283
22.53574373239229 0.006533911781826773 0.0003268158070369731
28.370820458389794 0.004659591006844432 0.00017134589512979304
35.71674682851674 0.0030306020583083515 0.00015954958246594542
44.96472020903845 0.0020521470985634394 7.22421967444542e-05
56.60722890537326 0.0012986353934230643 7.29576372955898e-05
