r ed ee
0.11294627058970837 0.26173038708517354 0.11560526525748355
0.14219093021276402 0.25269111016964513 0.1144551516367538
0.17900777537149964 0.2293847955702522 0.09739307320598267
0.22535743732392297 0.20686849776026256 0.07485036750470964
0.28370820458389795 0.17923061201443996 0.06016356506286469
0.35716746828516754 0.147399412972898 0.0477301869005724
0.4496472020903847 0.1162321355787016 0.03273259624825681
0.5660722890537326 0.09542361833336804 0.016423285200811488
0.7126427896022373 0.08144901900530033 0.009495131438091275
0.8971641173621405 0.06702294432001038 0.0049359115543031185
1.1294627058970832 0.05930562199117667 0.0048611841348779605
1.42190930212764 0.049841445596262024 -7.346690868953454e-05
1.7900777537149961 0.043229936109650535 0.0009022264820420234
2.2535743732392293 0.035332999255809516 0.002366574839176294
2.8370820458389785 0.027900805824368158 0.0005281732358367042
3.5716746828516746 0.02160560288807456 0.0018012049932073504
4.4964720209038465 0.017302705874958912 0.001564119828179611
5.6607228905373255 0.014116309825009388 0.00022902671771790617
7.1264278960223715 0.011574423722750582 0.0007243371947048827
8.971641173621403 0.00943606623637755 0.0004405873445215147
11.294627058970828 0.007632623820158113 0.000302560876840996
14.219093021276393 0.00595112611099452 0.00027667766917394143
17.900777537149956 0.004596974252938479 0.0002391857355166227
22.53574373239229 0.003278831490935663 0.00019237924006193508
28.370820458389794 0.0022657629475514862 2.9842600212381942e-05
35.71674682851674 0.001554340421866307 7.285456756322972e-05
44.96472020903845 0.0010966110738666046 6.460524328211203e-05
56.60722890537326 0.0007560359902640257 2.679491027207659e-05
