r ed ee
0.11294627058970837 0.20157902075817208 0.04251039404099227
0.14219093021276402 0.1890788259047303 0.03884850710623294
0.17900777537149964 0.17792522751459022 0.033591543808476454
0.22535743732392297 0.1598140207718911 0.02581427795658442
0.28370820458389795 0.13897794729970764 0.01820918209485084
0.35716746828516754 0.10701633995495308 0.014954244261524696
0.4496472020903847 0.08304536928025719 0.017741610256798546
0.5660722890537326 0.06625238810262024 0.01541348836944434
0.7126427896022373 0.058315968120076944 0.012991841151725747
0.8971641173621405 0.05309864260702879 0.011375851930879421
1.1294627058970832 0.05280981992228301 0.009204628761264766
1.42190930212764 0.050777473347096036 0.006023601557179903
1.7900777537149961 0.04946639303325573 0.005663443022840775
2.2535743732392293 0.045723578163833045 0.005035288940361815
2.8370820458389785 0.04079299181286622 0.0038948256794258396
3.5716746828516746 0.034431320017862976 0.0026695891563437435
4.4964720209038465 0.029487161105823168 0.0023857219640912586
5.6607228905373255 0.02444975834957447 0.0019916735866603585
7.1264278960223715 0.02018505775693591 0.0018302598957704586
8.971641173621403 0.016648957589925573 0.001185052616276161
11.294627058970828 0.013203131252790323 0.0010717637689635628
14.219093021276393 0.010712202936836557 0.0007999846727187454
17.900777537149956 0.008264220400496847 0.000553593424031551
22.53574373239229 0.006219794251727806 0.00031895022499356385
28.370820458389794 0.00446666094163517 0.0001724947048455383
35.71674682851674 0.002970277553394407 0.00015779487173422924
44.96472020903845 0.002022425792293947 5.788362650721579e-05
56.60722890537326 0.0011936170260231638 6.714429187848481e-05
