r ed ee
0.11294627058970837 0.2336787075745212 0.0823543196759094
0.14219093021276402 0.21850000199571334 0.06676377403491363
0.17900777537149964 0.19760822969916408 0.05966296549666855
0.22535743732392297 0.17643332229819236 0.049461402457656456
0.28370820458389795 0.1509908090428379 0.03694190745385301
0.35716746828516754 0.12721258251018103 0.031194603562848977
0.4496472020903847 0.1038385297657507 0.02274384889312625
0.5660722890537326 0.08343234813659312 0.012211926631155667
0.7126427896022373 0.07101196255595782 0.009001147339249504
0.8971641173621405 0.056699465432704155 0.0018549254021630324
1.1294627058970832 0.04817177274725748 0.0014472466966611863
1.42190930212764 0.04018180546925004 0.0008535006601553263
1.7900777537149961 0.03261084136733 -0.00041524372422052647
2.2535743732392293 0.025418814109203214 -0.0015112218227135155
2.8370820458389785 0.0197913314849541 0.0001375851859331534
3.5716746828516746 0.014740185700500397 0.00012124810276414877
4.4964720209038465 0.011732495591499914 0.00016128758630673534
5.6607228905373255 0.00933702405600928 1.554510122298014e-05
7.1264278960223715 0.007792009387653176 0.00055644069207611
8.971641173621403 0.006455120565730221 0.00038205457275208854
11.294627058970828 0.004957039673640917 0.00020136888255217755
14.219093021276393 0.0038575908896498756 6.751449542174992e-05
17.900777537149956 0.0030020711499824104 9.026890075425342e-06
22.53574373239229 0.0020940531524014094 -3.2694368093943993e-06
28.370820458389794 0.0016009087410572276 -1.7850892772841576e-05
35.71674682851674 0.0010659730944130308 -1.650712593481707e-05
44.96472020903845 0.0006324561964820008 4.677769127775511e-05
56.60722890537326 0.0004112518690947975 2.4205427613610553e-05
