r ed ee
0.11294627058970837 0.22367314861213977 0.05725773907936588
0.14219093021276402 0.2072880160895731 0.05166737771776991
0.17900777537149964 0.1864042463892352 0.04288292505582947
0.22535743732392297 0.17296626365702145 0.04695557092556063
0.28370820458389795 0.1457724480763189 0.03455823297430871
0.35716746828516754 0.12174904278928 0.02915590514357691
0.4496472020903847 0.09776783745337608 0.016154437587650394
0.5660722890537326 0.08185883588976672 0.011320449948554856
0.7126427896022373 0.06977495703001457 0.005895130042732288
0.8971641173621405 0.05454170307244588 0.0017937241175725593
1.1294627058970832 0.0467928816658042 0.0025091981308551503
1.42190930212764 0.03774887216886169 -5.357900030827922e-05
1.7900777537149961 0.030364599817550464 -0.00048612241041401383
2.2535743732392293 0.02387569633539477 0.0004664979019657345
2.8370820458389785 0.017830538999387358 0.00013074615059399664
3.5716746828516746 0.012325331564414288 0.0010666340973871091
4.4964720209038465 0.01058712326636535 0.00018910830277546475
5.6607228905373255 0.008279927778945928 0.0001749603509163533
7.1264278960223715 0.006987923332487711 -1.3730739479411724e-05
8.971641173621403 0.005323240697121534 0.0003311184066069339
11.294627058970828 0.004287224941064094 -6.766662344676044e-05
14.219093021276393 0.0031738665179862346 0.00015247443403038075
17.900777537149956 0.0025612829004391102 0.0001597585997622497
22.53574373239229 0.0017733688131858494 2.6852709222480176e-05
28.370820458389794 0.0012288815381586993 -2.547732766811084e-05
35.71674682851674 0.0006898100494454606 -2.19762147993241e-05
44.96472020903845 0.0005413114818703102 7.717648373367636e-05
56.60722890537326 0.00037206905037101556 -7.418766715283631e-06
