r ed ee
0.11294627058970837 0.3094963246110401 0.19305687663850019
0.14219093021276402 0.29374558006378976 0.16874446902958512
0.17900777537149964 0.2715975119675867 0.14679183184345074
0.22535743732392297 0.24495394459571812 0.11944507021991801
0.28370820458389795 0.209866476636611 0.08577964200350885
0.35716746828516754 0.1723545639602438 0.06632019326360716
0.4496472020903847 0.1355615928220711 0.04374033693014595
0.5660722890537326 0.11036534282481725 0.02734234272611158
0.7126427896022373 0.09384677848565248 0.019247922081575053
0.8971641173621405 0.08015273532570266 0.011032221287163801
1.1294627058970832 0.071600659133075 0.0083815719429145
1.42190930212764 0.06309777017130985 0.0034519210448510362
1.7900777537149961 0.05449950775325746 0.0039050658551310624
2.2535743732392293 0.046677814570808274 0.0037518430617065057
2.8370820458389785 0.03868455411195676 0.003418044122975361
3.5716746828516746 0.030795604262666643 0.0016490762713079476
4.4964720209038465 0.025643617446732103 0.0015870725800311014
5.6607228905373255 0.02102695941162891 0.001180691064099626
7.1264278960223715 0.01686966768805037 0.0012011596813573666
8.971641173621403 0.014002850372266284 0.0006174961754656927
11.294627058970828 0.011115579282112764 0.0007031311639785764
14.219093021276393 0.008825268619857607 0.0004510964763382863
17.900777537149956 0.006732828054584028 0.00030207905641854715
22.53574373239229 0.005138706289572581 0.00017920609457411363
28.370820458389794 0.0036574338317781896 0.00012045487155348811
35.71674682851674 0.002383302013786004 0.00012310628087169873
44.96472020903845 0.0015837843910992966 5.25974721965472e-05
56.60722890537326 0.0009846828185420264 7.252767957272033e-05
