r ed ee
0.11294627058970837 0.22479683856953908 0.06473829551422577
0.14219093021276402 0.2184021672781014 0.07042149519159857
0.17900777537149964 0.19731580241245567 0.05505084672937571
0.22535743732392297 0.17973834758165425 0.04731714134873832
0.28370820458389795 0.1519933896957863 0.03799752398084544
0.35716746828516754 0.12706027508270606 0.03274182579624879
0.4496472020903847 0.10224296754131784 0.020253443509044677
0.5660722890537326 0.08489954477314221 0.011154093759933426
0.7126427896022373 0.07183043183574955 0.007088212644002667
0.8971641173621405 0.058364887154503664 0.002156657829309905
1.1294627058970832 0.049037996261270866 0.001425954616956271
1.42190930212764 0.040346646519335894 0.0009153538018170648
1.7900777537149961 0.03190974149745701 0.0013337564117081868
2.2535743732392293 0.02570191497634816 0.002029785432440978
2.8370820458389785 0.019661037128991588 0.0011602148477784513
3.5716746828516746 0.01505780928188194 0.001121681527046836
4.4964720209038465 0.011070102440946694 -0.0003403004875072724
5.6607228905373255 0.008960763180181852 0.0003983181031471661
7.1264278960223715 0.006965588542111156 -6.523563395094412e-05
8.971641173621403 0.0060886991892682985 0.00046302171911793977
11.294627058970828 0.004760226891400099 -5.539305656609983e-06
14.219093021276393 0.00366068672723735 3.871723147463868e-05
17.900777537149956 0.0027177448820279726 0.00011141587577806478
22.53574373239229 0.0020995532959669494 9.322838193770444e-05
28.370820458389794 0.0014117614194020245 -9.50924453696489e-06
35.71674682851674 0.0010364796943784782 2.2522439384664583e-05
44.96472020903845 0.0007203080569808673 1.4059945408373409e-05
56.60722890537326 0.00043818025954905915 4.344173426318321e-06
