r ed ee
0.11294627058970837 0.21141303233792724 0.04693050256289444
0.14219093021276402 0.19646597031594898 0.035614785886628475
0.17900777537149964 0.1787132371444598 0.03339577271177285
0.22535743732392297 0.1622030370300781 0.03497906882291468
0.28370820458389795 0.13584611336723834 0.02448517872281153
0.35716746828516754 0.11640491605228215 0.023336698347055762
0.4496472020903847 0.09403923899941996 0.012451116701573783
0.5660722890537326 0.07679705573545625 0.006852573234778114
0.7126427896022373 0.0648402295418457 0.005537215563707176
0.8971641173621405 0.05182723632617553 0.0009774527699495938
1.1294627058970832 0.04290960294353857 -0.00016724176868287977
1.42190930212764 0.03538517347786313 -0.000883990910119925
1.7900777537149961 0.025662879741566724 3.232793252094801e-05
2.2535743732392293 0.02075430598981426 0.001826985978026885
2.8370820458389785 0.014695339496166915 0.0001390374941633854
3.5716746828516746 0.01057008430283024 0.00022182970492773402
4.4964720209038465 0.008061376338209636 2.1580990177905157e-05
5.6607228905373255 0.006671272448606824 7.698531953836962e-05
7.1264278960223715 0.004696003635246693 -1.0543360822123926e-05
8.971641173621403 0.004006246240824074 0.00040245201175148626
11.294627058970828 0.0030397690536214106 -0.00011612865398324956
14.219093021276393 0.0023358073734839335 0.00025008428020922846
17.900777537149956 0.0017490460589976164 -2.6903466741001747e-05
22.53574373239229 0.0012610393863300984 3.360227167947816e-05
28.370820458389794 0.0008920341667393306 6.8019359985016514e-06
35.71674682851674 0.0006607469327326587 5.241241161968446e-06
44.96472020903845 0.0002803865775312664 3.40515913071493e-05
56.60722890537326 0.00016874800613997376 -2.0009126966480384e-05
