r ed ee
0.11294627058970837 0.36316458859862727 0.2613372829485833
0.14219093021276402 0.34197916741402684 0.2347472643756921
0.17900777537149964 0.3181040349125647 0.2033018736851056
0.22535743732392297 0.28853092909078587 0.16147102132257307
0.28370820458389795 0.24889306046083132 0.123431946750166
0.35716746828516754 0.20056440230231382 0.09036163886502752
0.4496472020903847 0.1572778609247072 0.06069345416779398
0.5660722890537326 0.12683105055198218 0.03837736345006221
0.7126427896022373 0.10905204812974334 0.027174557726864557
0.8971641173621405 0.09404215412087313 0.018082571215392362
1.1294627058970832 0.08693101049741897 0.013828390373187116
1.42190930212764 0.07736617151121572 0.007470975257596324
1.7900777537149961 0.06929193824633045 0.005953476433077809
2.2535743732392293 0.06011502556188597 0.005730082963820271
2.8370820458389785 0.05139336946009554 0.004703726417155385
3.5716746828516746 0.041484690040601235 0.004121563177474807
4.4964720209038465 0.03459541248131115 0.0035345732780754924
5.6607228905373255 0.028366535555744588 0.002692495389571281
7.1264278960223715 0.023267582228205796 0.0022567438547422825
8.971641173621403 0.019154705940422623 0.0014129468602415152
11.294627058970828 0.01519615190845136 0.0011867674522294536
14.219093021276393 0.012189635031043866 0.0008843493202257413
17.900777537149956 0.009366838124436005 0.000663646838231946
22.53574373239229 0.007045004543741795 0.00034159245946702166
28.370820458389794 0.0049995324642787 0.0001715073154096025
35.71674682851674 0.003334455410317627 0.0001576506377687359
44.96472020903845 0.0022488870057458255 8.901860603316436e-05
56.60722890537326 0.0013795425846596654 7.65696606989108e-05
