r ed ee
0.11294627058970837 0.22290074349060401 0.06036352393669475
0.14219093021276402 0.20427828877416826 0.04998347269669157
0.17900777537149964 0.18528496777402054 0.047461223994130775
0.22535743732392297 0.17102003130000792 0.040297570401804705
0.28370820458389795 0.1457253341994581 0.029853437814889583
0.35716746828516754 0.12131786763955849 0.02712273125820519
0.4496472020903847 0.1009658444704335 0.021421272993072005
0.5660722890537326 0.08258949970779489 0.011864628211048445
0.7126427896022373 0.06800107264300692 0.00636981461681746
0.8971641173621405 0.05536573998335331 0.002221700447501862
1.1294627058970832 0.045564494793231325 0.0012564014385702538
1.42190930212764 0.03709689175327857 2.239236496792696e-05
1.7900777537149961 0.029749699490480508 0.0005323235978130225
2.2535743732392293 0.023596045405724297 0.0009580240917979599
2.8370820458389785 0.017327409127211535 0.000256970102032017
3.5716746828516746 0.012008046176049059 0.0005602084142043995
4.4964720209038465 0.009403629118242829 -0.00038934367633136624
5.6607228905373255 0.007878177087647209 0.0002559702687944254
7.1264278960223715 0.005941366978013007 -1.502651383156195e-06
8.971641173621403 0.005122539830184958 0.0002124566268687511
11.294627058970828 0.0039007678449078376 0.00012706296948095108
14.219093021276393 0.0028376144102171263 0.00017601162336511322
17.900777537149956 0.0022511908138652115 0.00013342332982113625
22.53574373239229 0.0016791556304402433 0.00013158386901296337
28.370820458389794 0.001147173014350411 6.406356453558804e-05
35.71674682851674 0.0009470663305640725 1.1982068911731147e-05
44.96472020903845 0.0006727988729329226 3.326911414180955e-05
56.60722890537326 0.0004129002122616465 3.3229213830532345e-07
