r ed ee
0.11294627058970837 0.30977872293948366 0.1857448044771572
0.14219093021276402 0.2916374202423953 0.168418669351533
0.17900777537149964 0.27194023608553525 0.14643725012608616
0.22535743732392297 0.2462448834796776 0.11877851870735207
0.28370820458389795 0.2107721023592431 0.09151094654015335
0.35716746828516754 0.17148842150096183 0.06566631096812159
0.4496472020903847 0.13644103238523508 0.044444720662749515
0.5660722890537326 0.10953520201669004 0.027525013614649152
0.7126427896022373 0.09414027528364788 0.017716070892685898
0.8971641173621405 0.0801520423536018 0.010258449392470392
1.1294627058970832 0.07192593705664557 0.00880136934320691
1.42190930212764 0.06299482978439264 0.004384147682867268
1.7900777537149961 0.0552213435593476 0.0035042074848068983
2.2535743732392293 0.046763581559891076 0.0029336839481372
2.8370820458389785 0.0389294601922322 0.002004350360966578
3.5716746828516746 0.03103237631410999 0.0021019678772806194
4.4964720209038465 0.025453012976898226 0.0012506143828857619
5.6607228905373255 0.02085829625619756 0.001108943470051471
7.1264278960223715 0.01704332080426596 0.0009131494763218728
8.971641173621403 0.01397823088689465 0.0008725241052991439
11.294627058970828 0.010958889845199604 0.0006690082721954038
14.219093021276393 0.00864450109318926 0.0004456839224057929
17.900777537149956 0.006785100183449633 0.000364858057364581
22.53574373239229 0.005019575457821779 0.00017620981272647995
28.370820458389794 0.003479829693111114 6.676878793476781e-05
35.71674682851674 0.002399170106296533 9.433094088157068e-05
44.96472020903845 0.0016478994197218766 7.391439024412305e-05
56.60722890537326 0.0009761494352135691 3.4935573355099336e-05
