r ed ee
0.11294627058970837 0.18521198448507087 0.02395612735432623
0.14219093021276402 0.1749128062193233 0.01813857425204285
0.17900777537149964 0.16522575505753884 0.025969364716245058
0.22535743732392297 0.14956873077454752 0.015585837608204367
0.28370820458389795 0.1324831167245712 0.01628268383927045
0.35716746828516754 0.10288578953551103 0.013478843114206274
0.4496472020903847 0.07806686664721407 0.013328543296655004
0.5660722890537326 0.058011741810827744 0.009179382068962294
0.7126427896022373 0.05386073450487788 0.010500359915800783
0.8971641173621405 0.05154844198517433 0.010672541407922509
1.1294627058970832 0.0507329069965306 0.008363886935024767
1.42190930212764 0.04964470396268361 0.006824580054225593
1.7900777537149961 0.04767008178707077 0.004673830495385889
2.2535743732392293 0.04421283691778266 0.005054469765226277
2.8370820458389785 0.04070277713147635 0.002896851116436505
3.5716746828516746 0.03368002873761239 0.0029048251079861753
4.4964720209038465 0.028896945108310756 0.0029556559135038296
5.6607228905373255 0.02365820761781573 0.002112459654968979
7.1264278960223715 0.01983029238331585 0.00154432629376422
8.971641173621403 0.01641134365530178 0.0009442708565118307
11.294627058970828 0.012880555122735227 0.0010835154690053694
14.219093021276393 0.010619050919500383 0.0007144093228399484
17.900777537149956 0.008170304926859495 0.0005145348288801976
22.53574373239229 0.006158667461627687 0.00021291397594841444
28.370820458389794 0.004422338640545864 0.00015977754533702537
35.71674682851674 0.0029032149617991276 0.0001546560033892086
44.96472020903845 0.0020097120691787707 5.435023006117312e-05
56.60722890537326 0.001212685982500128 5.710319602492131e-05
