r ed ee
0.11294627058970837 0.21600643997003283 0.045647364049113404
0.14219093021276402 0.20620478026668726 0.049245762485011335
0.17900777537149964 0.18858293071104743 0.051762992127811824
0.22535743732392297 0.17150543299070659 0.04463544663603358
0.28370820458389795 0.14575046141385317 0.032144949206834694
0.35716746828516754 0.12438078303039946 0.03262136537182786
0.4496472020903847 0.10080733091868083 0.020379190605617603
0.5660722890537326 0.0812231575894396 0.007400598428503269
0.7126427896022373 0.06805736149382363 0.007230760315290852
0.8971641173621405 0.05463526720722839 0.003389445668156632
1.1294627058970832 0.04691553617889932 -0.0005073334555695808
1.42190930212764 0.037001228387333385 -0.0009225064742256484
1.7900777537149961 0.02980225536748421 -0.0003213688345960475
2.2535743732392293 0.02232549262004402 0.0015946662564726433
2.8370820458389785 0.017600366962902958 0.0002147922849091155
3.5716746828516746 0.013055773760786427 5.885975459329895e-05
4.4964720209038465 0.009978923268895212 -0.00015082356929529972
5.6607228905373255 0.00774676588489237 0.00028564226998983866
7.1264278960223715 0.006389134435594135 0.00010742801209168151
8.971641173621403 0.005270254635563132 6.392355030093722e-05
11.294627058970828 0.0038609194421174164 -5.593918377361229e-05
14.219093021276393 0.003268740403340853 1.7741220563305404e-05
17.900777537149956 0.00232308269410908 0.00017307386397252822
22.53574373239229 0.0019322232513753201 6.695790975141946e-05
28.370820458389794 0.0013805104858199968 4.404700200910661e-06
35.71674682851674 0.0010008848072379783 -4.3650279300977424e-05
44.96472020903845 0.000691066669958218 2.0550295384946793e-05
56.60722890537326 0.00034166480848590863 9.640247147946202e-06
