r ed ee
0.11294627058970837 0.21144526912152378 0.06261055535910631
0.14219093021276402 0.1992187669000583 0.05231826638992543
0.17900777537149964 0.18945114196970753 0.04118737515045051
0.22535743732392297 0.16981219432148148 0.03185616043714656
0.28370820458389795 0.15019795561423466 0.030495404096190948
0.35716746828516754 0.11558381264008472 0.02500833662662738
0.4496472020903847 0.09053575848150908 0.021557907469413662
0.5660722890537326 0.0697047114980115 0.014531737020200053
0.7126427896022373 0.06255364950459674 0.01343314582203503
0.8971641173621405 0.05692552164772152 0.010490033457458192
1.1294627058970832 0.056354622209530414 0.0109885545625103
1.42190930212764 0.052667301054922566 0.007373200785997458
1.7900777537149961 0.050210905647646575 0.005972443974409158
2.2535743732392293 0.04609888926550215 0.004970208079955241
2.8370820458389785 0.04194861742977429 0.0043226179078201254
3.5716746828516746 0.03524601502946412 0.0023379557349134106
4.4964720209038465 0.030186078803435323 0.003070410095778353
5.6607228905373255 0.024650597250617468 0.0024733374114956908
7.1264278960223715 0.020542170089737077 0.00205462734057571
8.971641173621403 0.0169280209925477 0.0013227045094835743
11.294627058970828 0.013384553812470668 0.0009393629905930512
14.219093021276393 0.010906564673383579 0.0008150692799655523
17.900777537149956 0.008480708473882437 0.0006120372461751455
22.53574373239229 0.0064335334653399245 0.00027557316412163413
28.370820458389794 0.004572070838716025 0.00014735619975964065
35.71674682851674 0.0030156099538810044 0.00016743759142795467
44.96472020903845 0.002054244884444334 6.793509840175016e-05
56.60722890537326 0.0012442450230280566 4.744555400609807e-05
