r ed ee
0.11294627058970837 0.2438042336549449 0.08781715579172233
0.14219093021276402 0.22609506502419924 0.07948848087447752
0.17900777537149964 0.20781814979736274 0.06700859903748746
0.22535743732392297 0.1889068756672963 0.06143678173953426
0.28370820458389795 0.16314784809125688 0.04665540653209699
0.35716746828516754 0.13375157145492245 0.03477942191269601
0.4496472020903847 0.10848368727360408 0.026204274018187868
0.5660722890537326 0.08862430161522705 0.012817930547567635
0.7126427896022373 0.07449707602138117 0.011591802880789315
0.8971641173621405 0.06104275078203325 0.00597775176134524
1.1294627058970832 0.052497985567430405 0.00316547839925696
1.42190930212764 0.04217067810790265 0.0018902659949199818
1.7900777537149961 0.035137058182573566 -0.0010258737700580833
2.2535743732392293 0.028627668026688646 0.001351833154817017
2.8370820458389785 0.022541497734073546 0.00042001984058925856
3.5716746828516746 0.016130529938656546 0.0017031715503680878
4.4964720209038465 0.01263269475130191 0.00023863542292074102
5.6607228905373255 0.01052826433435966 -1.0757918470827299e-05
7.1264278960223715 0.008365645766339247 0.00039978950988250883
8.971641173621403 0.006923171413576734 0.00016305959887846777
11.294627058970828 0.005739824779833369 0.00010816242272682075
14.219093021276393 0.004457477348831673 0.0001667465096366061
17.900777537149956 0.003402901417450366 3.3065463371284576e-05
22.53574373239229 0.0026792038860787293 4.349622360122485e-05
28.370820458389794 0.0017449655104818662 5.39338742006068e-05
35.71674682851674 0.0012394697697283852 1.285201162248839e-05
44.96472020903845 0.0008527347898785731 -2.2919287742229066e-05
56.60722890537326 0.000537756947374679 2.2437462665614305e-05
