r ed ee
0.11294627058970837 0.21067633454313445 0.04048826883456841
0.14219093021276402 0.1970923598319107 0.03623857025533739
0.17900777537149964 0.17479157680578444 0.029248037874396504
0.22535743732392297 0.16175804239609015 0.0342489325889761
0.28370820458389795 0.13588779813876756 0.02318546287054568
0.35716746828516754 0.11772934992000206 0.024085777632798344
0.4496472020903847 0.09618603213839833 0.015585822883717293
0.5660722890537326 0.07819443177247976 0.008461333652507341
0.7126427896022373 0.06445413401862232 0.006098733923500743
0.8971641173621405 0.05306649682656106 0.0019001388230142635
1.1294627058970832 0.04376250274421767 0.0002534529015247311
1.42190930212764 0.034611201480656106 -0.00020871736071809144
1.7900777537149961 0.026608756399396583 -0.0007109190813585076
2.2535743732392293 0.01996394832072773 0.0010854326476970044
2.8370820458389785 0.01482836501453394 0.0007197630019418755
3.5716746828516746 0.010269059057267105 -0.0002980043287393319
4.4964720209038465 0.008295000532124397 0.00019055190657324417
5.6607228905373255 0.006406145390506213 0.00017056209440685643
7.1264278960223715 0.004444158180258451 0.0001696183280659458
8.971641173621403 0.0036604417879365636 0.00033472043515087035
11.294627058970828 0.0031911386203902214 -0.00013660277207128146
14.219093021276393 0.002271153313579466 0.00015820779547071062
17.900777537149956 0.001910824675463052 -3.843929216246211e-05
22.53574373239229 0.0014113619128081067 -8.609858085761868e-06
28.370820458389794 0.0008655667116562182 -5.6936542864316486e-05
35.71674682851674 0.0007468871922995945 -7.2609510859411586e-06
44.96472020903845 0.0004330362663326204 -1.2465967616281937e-05
56.60722890537326 0.0002826679173656421 3.3829144698849234e-06
