r ed ee
0.11294627058970837 0.20872967238056722 0.04094695523282277
0.14219093021276402 0.19687631605543238 0.04216697847382339
0.17900777537149964 0.17679873308178368 0.03490741323461405
0.22535743732392297 0.1608498531061225 0.028286208457412643
0.28370820458389795 0.13526531767483102 0.02564193906703549
0.35716746828516754 0.11923073610498691 0.02581304712179594
0.4496472020903847 0.09560434552973934 0.017553312721901915
0.5660722890537326 0.07874623546418874 0.00866114983841687
0.7126427896022373 0.06579029397315539 0.004285356210781022
0.8971641173621405 0.051515082412487756 -0.0014987021543556578
1.1294627058970832 0.04348944725200293 -0.0003831108760249946
1.42190930212764 0.03534370360667083 -0.0007507992276893916
1.7900777537149961 0.02652262977279657 -0.0005969337409053588
2.2535743732392293 0.019989241450355577 0.001077506598132827
2.8370820458389785 0.014655708926949784 0.0005727942167617628
3.5716746828516746 0.009440277491083282 -0.0007524113231852647
4.4964720209038465 0.008092109860939667 -0.00043418241656184575
5.6607228905373255 0.005746201571671272 -0.00018961813919832204
7.1264278960223715 0.00497923972577663 5.82068711820205e-05
8.971641173621403 0.003951922870584212 -2.180689897401944e-05
11.294627058970828 0.0030085330238507346 -0.00018138100216219533
14.219093021276393 0.002466995929164162 0.00010916375064257133
17.900777537149956 0.0018657863166808841 6.370797168203657e-05
22.53574373239229 0.00125570563057531 5.80448327219818e-05
28.370820458389794 0.001021580261964472 -4.493643121311619e-05
35.71674682851674 0.000753762208020925 -7.677880907047685e-05
44.96472020903845 0.000460595418716514 -2.3960386642540854e-06
56.60722890537326 0.00028255018614897764 -6.3547942031338955e-06
